rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714341,6686713,6566996,6608677,6542572,6595416,6587233,6567029,6645620,6537241,6638398,6579931,6492127,6600944,6576314,6506106,6543152,6502598,6521866,6405030
465,0,1,1,6727112,6700248,6579860,6621274,6555564,6608297,6600540,6579574,6659342,6550490,6651599,6593087,6504308,6613995,6589169,6519148,6556545,6516197,6535056,6417671
466,31,1,1,6714103,6687540,6567224,6609004,6543354,6595739,6588424,6567035,6646731,6537701,6638996,6580319,6491967,6600441,6576422,6506382,6543652,6502390,6522505,6405131
467,0,1,1,6726427,6699768,6580628,6621849,6556266,6608235,6601258,6580879,6659985,6551474,6651924,6593092,6505417,6614374,6590285,6519801,6557337,6516090,6535396,6418169
468,31,1,1,6714821,6687290,6567993,6609763,6544545,6595632,6588938,6567908,6647735,6538569,6638468,6580138,6492828,6601908,6577419,6507237,6544024,6503297,6522853,6405542
469,0,1,1,6727518,6699426,6580123,6621679,6556724,6608127,6600980,6580025,6659749,6550793,6651280,6592520,6504524,6614093,6589813,6519841,6557185,6515654,6535806,6418149
470,31,1,1,6715406,6687810,6568490,6609658,6544649,6596098,6588492,6567795,6648100,6538827,6639540,6580577,6493021,6602991,6577695,6507807,6544293,6503460,6523373,6405881
471,0,1,1,6727905,6699974,6580714,6621511,6556938,6608257,6601341,6580099,6660654,6551949,6652526,6592602,6505345,6615700,6590146,6520321,6557341,6515796,6535525,6417937
472,31,1,1,6715014,6687097,6568296,6608828,6544256,6595607,6588764,6566656,6647203,6538661,6639033,6579906,6491991,6602079,6576960,6506593,6543938,6502551,6521641,6405007
473,0,1,1,6726699,6699452,6580362,6621605,6557281,6608527,6600754,6579353,6659568,6551370,6652349,6593372,6504113,6614799,6589789,6520104,6557086,6516128,6534733,6418508
474,31,1,1,6715447,6688047,6568774,6610761,6545396,6596990,6588270,6567736,6647948,6539364,6639751,6581567,6493023,6602507,6578101,6507964,6544478,6503627,6523279,6406735
475,0,1,1,6727765,6700055,6580509,6622847,6557563,6609541,6600173,6579898,6660686,6551832,6652789,6593179,6504786,6614397,6589792,6520559,6557602,6516281,6536275,6418862
476,31,1,1,6715507,6688305,6568765,6610523,6545766,6597441,6588240,6568000,6648242,6540123,6639873,6581197,6492925,6602273,6577410,6508072,6544749,6503381,6524062,6406505
477,0,1,1,6728528,6700404,6581434,6622799,6558152,6609173,6600737,6580573,6661316,6552637,6652724,6593835,6505092,6615095,6590149,6520005,6558095,6516778,6537339,6418266
478,31,1,1,6716660,6688818,6569828,6610876,6546164,6596635,6589518,6568202,6648604,6540601,6640517,6581519,6493223,6603215,6578826,6507677,6544492,6504026,6524241,6406504
479,0,1,1,6728132,6700304,6581056,6622157,6557526,6608149,6601062,6579987,6660125,6552770,6652593,6593398,6504698,6614804,6591101,6520134,6556705,6516476,6536083,6417755
480,31,1,1,6716400,6688724,6569323,6610466,6546196,6596770,6589419,6568531,6648061,6540628,6640488,6581348,6492428,6602197,6578345,6507863,6545337,6503705,6523451,6406134
481,0,1,1,6728355,6700992,6580795,6621722,6558258,6609035,6601550,6580515,6660250,6553140,6652932,6593535,6504878,6613950,6591145,6520316,6557792,6516497,6536207,6418818
482,31,1,1,6715064,6688388,6568366,6609220,6546323,6596753,6588493,6567496,6647038,6540313,6640200,6580243,6491958,6601032,6578219,6507615,6544256,6503886,6523246,6405984
483,0,1,1,6727388,6700965,6580028,6621997,6557745,6608757,6601316,6580292,6660131,6552334,6652416,6592817,6504695,6614509,6590570,6520561,6557316,6516664,6535924,6418370
484,31,1,1,6714392,6687462,6567421,6608835,6544955,6595688,6587995,6566927,6646692,6539367,6638474,6579728,6491618,6601408,6577335,6507462,6543604,6502958,6522805,6405447
485,0,1,1,6725406,6699820,6579720,6621556,6557078,6608024,6600709,6579333,6659952,6552359,6651758,6592762,6504285,6613986,6589324,6520413,6557369,6515848,6536005,6418119
486,31,1,1,6714585,6687870,6568542,6610328,6545201,6596087,6588667,6567589,6648350,6540506,6639947,6580753,6491964,6601243,6577827,6507825,6545072,6503731,6523604,6405901
487,0,1,1,6725961,6699663,6579401,6621438,6555684,6607273,6599564,6579136,6659637,6551910,6651784,6592495,6503689,6612611,6589998,6519116,6556495,6515358,6535801,6416535
488,31,1,1,6714632,6687471,6567889,6610163,6544859,6596663,6587737,6567281,6648535,6540060,6639866,6580940,6492526,6601123,6577907,6506968,6544644,6503525,6523568,6405190
489,0,1,1,6727517,6699779,6579828,6622330,6557182,6608701,6600256,6579923,6660602,6551959,6652729,6592811,6505034,6613473,6590731,6520029,6557349,6516789,6535866,6417151
490,31,1,1,6715349,6687649,6568071,6610268,6545291,6596646,6587743,6568129,6647861,6540204,6640192,6580881,6492829,6601188,6578330,6507791,6545214,6504039,6523105,6404907
491,0,1,1,6728144,6699460,6579989,6622675,6557701,6609003,6600833,6581017,6660504,6552328,6652648,6593480,6505465,6613643,6590722,6520571,6557750,6517150,6535959,6417448
492,31,1,1,6715407,6687957,6568183,6610195,6545864,6596227,6587185,6568410,6648051,6540029,6640219,6580721,6493139,6600935,6576888,6507808,6544989,6503823,6523441,6405753
493,0,1,1,6726783,6699003,6579126,6621489,6556499,6607659,6599012,6579797,6659611,6551152,6651809,6592307,6504204,6613272,6590256,6520437,6556546,6515771,6535310,6416829
494,31,1,1,6714291,6687311,6566902,6610147,6544526,6595289,6587335,6568282,6647489,6537894,6639394,6580740,6492046,6600523,6577542,6507344,6543711,6503485,6522393,6404896
495,0,1,1,6727450,6699524,6579544,6622810,6557415,6608593,6600551,6580834,6660739,6552127,6652855,6593694,6505213,6613547,6590621,6520663,6557161,6516448,6536047,6417644
496,31,1,1,6714716,6687306,6567729,6609950,6544688,6596680,6587495,6568033,6648191,6539506,6639421,6581165,6492959,6600978,6577825,6508013,6544239,6503939,6523322,6405437
497,0,1,1,6726484,6699815,6579399,6621480,6555773,6608624,6600479,6579733,6660032,6552079,6651780,6592817,6504782,6612928,6590205,6520867,6556518,6515847,6535961,6417688
498,31,1,1,6715311,6688202,6567128,6608917,6544436,6596335,6588060,6568082,6647850,6539661,6639280,6581090,6493388,6600057,6577971,6507851,6544262,6503964,6523231,6406245
499,0,1,1,6727939,6700693,6579765,6621632,6557280,6609123,6601182,6580863,6661584,6552647,6652589,6594438,6505994,6613107,6591023,6520838,6557702,6516999,6536755,6419008
