rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714679,6689713,6568715,6612735,6544366,6596673,6590542,6568258,6647968,6539921,6640000,6580853,6494592,6603284,6577628,6508363,6546713,6502364,6522379,6404866
465,0,1,1,6727653,6702026,6580716,6626289,6557016,6610261,6603495,6581274,6661266,6553277,6653632,6593813,6507551,6616806,6591093,6521997,6560072,6515764,6536658,6417899
466,31,1,1,6714769,6689689,6568538,6613833,6544842,6597659,6590435,6568943,6648642,6540420,6639588,6580041,6494863,6604446,6577650,6508221,6545774,6502668,6524063,6405621
467,0,1,1,6726656,6701413,6580140,6625492,6556099,6609389,6602257,6580849,6660427,6552801,6651822,6593004,6506536,6616154,6589734,6521112,6558977,6514715,6536458,6417591
468,31,1,1,6713834,6688049,6567409,6613336,6543654,6596695,6590264,6568485,6647292,6539774,6639051,6579839,6494012,6602443,6575668,6507673,6545574,6501953,6522943,6404489
469,0,1,1,6726789,6700952,6581207,6625625,6556656,6609808,6603157,6580972,6660850,6552734,6652415,6592897,6505963,6616301,6589154,6521435,6559683,6515225,6536695,6417431
470,31,1,1,6714210,6688948,6568496,6613323,6544551,6597088,6590855,6568457,6648283,6540097,6639370,6580335,6493536,6603222,6576837,6508297,6546832,6502203,6523712,6404845
471,0,1,1,6727220,6701344,6581074,6626215,6557427,6609212,6603254,6580394,6661039,6552855,6652777,6593279,6506460,6616392,6589237,6520983,6560127,6515487,6536969,6417826
472,31,1,1,6715174,6688958,6568580,6613288,6544280,6596627,6590795,6567844,6648427,6540159,6639474,6580395,6493311,6603677,6576262,6508121,6546945,6502740,6524222,6405510
473,0,1,1,6727216,6701549,6581341,6626215,6556637,6609776,6603383,6581291,6661653,6552837,6652499,6593474,6506396,6616539,6589492,6521142,6560092,6516069,6537389,6418520
474,31,1,1,6715566,6690247,6568840,6613228,6545028,6597922,6591441,6569203,6649242,6539996,6639158,6581297,6493981,6604043,6577738,6508409,6547436,6503431,6524003,6405693
475,0,1,1,6727183,6702669,6580118,6625213,6557422,6609515,6603236,6581706,6661494,6552122,6651875,6593554,6506326,6616009,6590073,6521821,6559980,6515965,6536310,6418013
476,31,1,1,6715305,6690042,6568278,6612777,6544553,6596967,6590523,6568514,6648471,6539178,6639034,6580338,6493842,6603661,6576334,6508200,6546286,6503103,6524095,6405541
477,0,1,1,6728322,6702460,6580789,6626773,6557258,6610363,6603695,6581940,6661296,6552779,6653536,6593769,6507236,6616577,6590510,6521747,6560257,6517014,6537991,6418597
478,31,1,1,6714647,6689507,6567860,6613657,6544613,6597491,6591160,6568549,6648659,6539645,6639234,6580590,6493763,6603215,6577272,6508299,6546139,6503795,6524113,6405164
479,0,1,1,6726709,6701946,6580198,6625962,6557131,6609361,6603138,6580402,6661203,6552311,6652065,6593010,6506584,6615773,6589702,6521164,6559665,6516978,6537069,6417296
480,31,1,1,6715710,6689948,6569428,6614504,6545908,6597998,6591645,6569454,6649259,6540862,6640444,6581249,6495462,6604228,6578675,6508670,6547600,6504998,6525112,6405720
481,0,1,1,6727204,6700607,6580221,6625779,6557153,6609618,6603392,6581035,6660918,6552982,6651548,6592836,6506639,6615728,6590175,6521365,6559600,6515751,6537420,6417506
482,31,1,1,6714922,6687213,6568070,6613518,6545357,6597063,6590627,6568597,6648761,6540360,6638786,6580200,6493898,6602778,6576790,6508625,6546622,6503131,6524702,6405233
483,0,1,1,6728379,6700266,6581337,6626495,6558879,6609729,6603746,6581271,6661479,6553979,6652057,6593583,6506814,6615419,6590780,6522155,6560440,6517097,6537605,6418242
484,31,1,1,6715192,6688315,6568185,6613260,6545744,6597120,6590820,6567436,6648147,6539484,6638698,6579695,6493681,6602377,6576483,6508118,6546522,6503460,6523751,6404614
485,0,1,1,6727199,6701008,6580532,6624913,6557328,6609650,6603165,6580202,6660713,6552646,6651522,6592914,6506123,6615519,6588557,6520697,6559857,6516371,6536197,6417098
486,31,1,1,6714587,6688282,6567999,6611874,6544279,6597280,6590610,6567473,6647664,6539695,6639052,6579927,6492995,6602696,6576407,6507386,6546521,6503032,6523508,6404317
487,0,1,1,6726393,6700703,6579679,6624643,6556386,6609528,6602708,6579472,6660152,6551454,6652068,6592517,6505164,6614451,6589687,6520732,6558827,6515650,6536353,6417145
488,31,1,1,6714330,6688848,6568812,6613998,6545250,6597159,6590705,6567926,6647541,6539233,6639367,6580400,6493490,6602704,6577353,6507360,6547370,6503177,6524233,6404853
489,0,1,1,6727780,6700987,6581332,6625896,6557593,6610182,6603322,6581427,6661046,6552832,6652705,6593622,6506603,6616041,6589753,6521709,6561459,6516407,6537389,6417740
490,31,1,1,6714408,6687136,6568329,6613838,6544157,6596824,6590019,6567678,6648150,6539100,6638915,6580022,6493784,6602909,6575357,6507452,6547397,6502723,6523598,6404077
491,0,1,1,6727374,6699804,6580444,6625370,6556703,6609188,6601942,6580480,6661124,6551923,6652261,6592863,6505447,6614949,6589286,6520451,6560176,6515165,6536229,6417377
492,31,1,1,6713599,6686913,6568117,6613700,6544658,6596456,6589236,6567671,6648172,6539165,6639537,6579984,6492530,6602126,6575900,6507604,6546783,6502428,6523722,6404734
493,0,1,1,6726765,6699922,6580605,6627007,6556817,6608796,6601817,6580310,6661472,6552495,6653040,6593298,6505265,6615420,6588054,6520814,6560927,6515248,6537316,6418142
494,31,1,1,6714478,6688265,6568421,6613688,6544993,6596627,6589679,6567644,6649024,6539793,6639536,6580447,6493337,6603165,6575899,6507716,6547372,6502423,6523811,6405570
495,0,1,1,6727092,6701488,6580980,6625978,6556994,6609073,6602513,6581155,6661058,6552211,6653034,6592655,6506279,6616479,6589000,6520358,6559998,6515390,6536801,6418113
496,31,1,1,6713851,6688627,6567797,6612956,6544150,6596238,6589707,6567980,6647581,6539065,6639049,6578919,6493015,6603475,6575711,6506687,6546721,6501464,6523591,6404677
497,0,1,1,6726833,6701642,6580218,6625265,6556509,6608605,6603029,6580376,6660373,6552897,6652764,6592175,6505348,6615363,6589156,6519920,6559801,6514662,6537268,6417497
498,31,1,1,6714743,6689583,6567678,6612098,6544098,6596182,6589908,6568137,6647330,6540297,6639918,6579890,6492664,6602538,6577015,6507372,6546291,6501739,6523679,6404456
499,0,1,1,6727909,6701316,6579842,6625526,6556455,6609420,6602778,6580370,6660524,6552415,6653425,6593868,6505935,6615998,6589921,6521021,6559653,6514852,6537291,6418278
