rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716882,6690340,6565686,6611905,6543527,6595455,6590262,6569293,6648126,6541114,6640098,6581553,6492342,6603562,6578094,6507238,6546583,6503088,6523706,6404279
465,0,1,1,6728730,6701411,6576875,6623490,6554773,6606837,6601547,6580775,6659619,6552922,6652034,6592700,6503070,6614882,6589582,6519594,6559077,6514365,6536205,6416121
466,31,1,1,6715670,6689467,6564847,6610923,6542172,6593781,6588613,6567902,6646834,6539334,6638481,6579967,6489863,6601789,6576010,6506446,6545627,6501845,6522703,6403254
467,0,1,1,6729571,6702791,6578309,6624677,6555693,6607195,6602287,6581442,6661363,6553667,6652697,6593796,6504002,6616100,6590632,6520396,6560870,6515911,6536391,6416543
468,31,1,1,6717073,6689751,6565447,6611201,6543473,6595442,6589529,6569249,6648325,6540887,6639317,6580606,6491763,6603484,6576368,6507215,6546817,6502961,6522959,6404658
469,0,1,1,6728918,6701791,6577849,6624243,6556262,6607588,6602162,6581916,6660933,6554365,6652387,6593381,6504358,6615366,6589600,6520530,6560286,6515203,6536181,6417767
470,31,1,1,6716736,6689572,6566038,6612193,6543753,6594756,6589492,6569004,6648244,6541944,6639463,6580433,6491905,6602290,6576852,6507714,6547419,6502853,6523176,6404951
471,0,1,1,6728657,6701967,6578514,6624592,6556195,6607036,6601648,6581733,6661410,6554029,6652901,6593643,6504483,6616015,6590806,6520517,6560995,6516021,6536313,6418338
472,31,1,1,6717015,6689164,6566152,6612613,6544457,6594254,6589277,6569344,6648550,6541405,6639779,6581107,6491359,6603355,6577154,6506869,6547980,6503051,6523168,6405316
473,0,1,1,6729054,6701654,6577514,6624387,6556575,6606270,6601694,6581729,6661101,6553303,6652044,6592505,6503384,6615282,6588997,6520071,6560443,6515401,6535525,6418252
474,31,1,1,6717466,6690604,6566194,6613348,6544518,6594873,6590034,6570070,6649149,6541598,6640011,6581630,6491954,6604219,6577002,6507739,6547731,6503028,6523636,6406207
475,0,1,1,6728775,6702057,6577974,6624633,6556287,6606178,6602345,6581880,6661117,6553824,6652009,6594127,6503708,6616286,6589597,6520438,6559738,6515289,6535825,6418020
476,31,1,1,6715649,6688042,6565424,6611569,6542930,6593422,6589870,6568352,6647822,6539573,6638215,6580384,6490271,6602994,6576068,6506438,6546213,6501662,6522392,6404701
477,0,1,1,6728862,6700237,6578709,6625088,6556480,6606946,6602190,6581731,6661181,6552367,6651702,6593556,6502795,6615321,6589342,6520410,6560471,6515082,6535722,6417672
478,31,1,1,6715727,6688078,6566391,6611978,6543763,6594774,6589407,6569251,6648189,6540298,6638474,6580126,6490574,6603240,6575616,6506949,6546332,6502143,6522422,6405293
479,0,1,1,6728947,6701319,6578994,6624775,6556520,6607694,6602200,6581784,6660613,6553951,6651901,6593680,6503360,6616179,6588479,6520054,6560955,6515921,6535699,6418332
480,31,1,1,6716288,6688419,6566081,6612467,6544533,6594270,6589345,6568837,6647677,6540134,6638485,6580893,6490457,6602259,6575312,6506421,6547123,6501962,6522176,6405757
481,0,1,1,6728443,6700844,6578270,6624798,6557295,6606702,6601591,6581149,6660544,6552320,6651464,6593055,6503157,6614969,6587886,6519818,6559384,6515011,6535188,6418187
482,31,1,1,6715016,6688881,6565831,6611787,6543178,6593686,6589490,6568783,6647294,6539525,6638165,6580124,6490478,6601523,6575108,6506747,6545699,6502216,6522267,6404175
483,0,1,1,6727747,6701412,6578111,6624188,6556604,6607766,6602346,6581581,6660286,6552906,6651552,6593383,6503946,6615030,6588487,6520062,6558498,6515001,6536006,6417562
484,31,1,1,6715139,6689156,6566164,6612329,6544434,6595631,6590430,6569342,6647928,6540836,6638308,6580673,6491390,6602521,6576178,6507000,6545451,6502354,6523049,6405301
485,0,1,1,6727909,6702067,6578587,6625005,6556735,6607813,6603235,6582118,6660900,6554192,6651565,6593403,6504019,6615000,6589264,6520171,6558996,6515223,6536248,6418687
486,31,1,1,6715360,6689724,6565984,6611466,6544228,6595142,6590660,6569099,6648004,6540769,6638285,6580778,6491060,6602089,6576396,6507016,6545838,6502310,6523010,6406404
487,0,1,1,6728051,6701530,6578175,6623402,6555873,6606734,6602498,6580673,6660369,6553245,6650950,6593122,6502999,6614313,6587939,6519749,6558825,6514017,6535757,6417846
488,31,1,1,6715338,6689444,6566019,6611002,6543675,6593959,6589515,6568703,6647814,6539486,6637840,6580299,6490355,6601884,6575634,6506786,6545787,6500863,6522963,6404895
489,0,1,1,6728751,6702156,6579042,6624159,6556637,6607208,6602762,6581848,6660807,6552391,6650942,6593792,6503689,6615011,6589521,6519987,6559845,6514969,6536204,6418078
490,31,1,1,6715207,6688816,6565591,6610256,6542756,6593970,6589122,6568359,6646858,6539027,6636780,6580041,6490171,6601681,6575489,6505813,6545289,6500953,6522312,6403983
491,0,1,1,6728975,6701899,6579157,6624393,6555794,6607512,6602822,6582033,6660968,6553134,6651312,6594158,6504019,6616141,6589607,6519928,6559946,6515370,6536344,6418716
492,31,1,1,6715700,6688741,6566218,6612132,6543768,6594494,6589719,6569475,6647651,6540396,6637671,6581152,6490549,6603183,6575923,6506684,6546098,6502000,6522617,6405481
493,0,1,1,6727283,6701010,6577832,6623977,6555748,6606315,6602113,6580933,6660159,6552579,6650956,6593739,6502724,6615267,6587915,6519568,6558162,6514811,6535564,6417343
494,31,1,1,6715696,6689006,6566468,6611970,6543477,6594328,6589529,6569010,6647871,6540441,6638153,6581769,6490476,6603087,6576030,6506905,6545146,6502156,6522850,6406063
495,0,1,1,6727746,6701992,6578217,6624673,6556107,6606862,6602447,6581748,6660629,6553408,6651485,6594409,6503369,6615581,6589531,6519903,6558437,6515000,6536790,6418436
496,31,1,1,6715732,6689289,6566367,6612628,6543976,6593887,6590545,6568632,6648690,6541193,6638710,6581300,6490927,6602774,6577264,6506420,6545436,6501940,6524034,6405587
497,0,1,1,6729323,6702352,6580114,6626079,6557242,6608071,6603680,6582425,6661947,6554897,6652582,6594929,6504574,6615733,6590468,6520330,6560139,6515143,6537996,6419023
498,31,1,1,6715459,6689196,6566773,6611909,6544029,6594862,6590186,6569492,6648420,6540934,6638698,6581713,6492242,6602162,6576739,6507339,6547064,6502116,6524066,6405684
499,0,1,1,6728629,6702326,6579259,6624613,6556922,6607821,6603210,6582193,6661620,6554122,6652158,6594779,6505094,6615271,6589613,6520399,6561093,6515663,6537028,6419568
