rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714301,6689828,6567725,6611612,6546680,6596014,6591121,6569002,6648878,6542463,6641429,6579748,6492032,6604145,6577267,6509703,6547037,6504081,6523248,6405740
465,0,1,1,6726874,6701466,6580143,6623581,6558104,6607984,6603165,6581778,6661109,6554745,6654165,6592341,6503782,6615786,6590185,6522381,6559884,6516939,6536170,6417424
466,31,1,1,6715326,6688930,6568167,6612455,6545728,6596329,6591727,6568845,6648099,6542541,6640111,6579910,6491561,6604402,6577976,6509622,6547423,6504189,6522724,6405179
467,0,1,1,6726863,6700511,6579158,6623593,6557497,6607358,6603761,6580785,6660311,6554130,6652121,6591415,6503288,6615439,6588729,6521648,6558729,6516221,6534580,6416789
468,31,1,1,6714750,6689244,6567017,6611153,6544773,6595086,6590474,6568167,6647958,6541659,6639695,6578709,6490819,6603588,6576378,6508186,6546059,6503729,6522067,6405107
469,0,1,1,6726737,6701587,6579924,6623684,6557327,6608208,6603510,6580886,6661018,6554489,6652494,6591665,6503817,6616481,6589899,6521544,6559429,6515977,6535327,6417372
470,31,1,1,6714724,6689571,6567120,6611203,6544669,6595480,6590653,6568425,6647631,6541450,6639601,6578849,6490583,6602777,6576405,6509113,6546193,6503279,6522429,6404184
471,0,1,1,6727188,6702014,6579928,6624265,6557514,6608722,6603401,6580983,6660890,6554190,6653069,6591962,6503627,6616433,6589637,6522493,6559433,6515816,6535684,6417223
472,31,1,1,6714254,6689831,6567360,6611836,6545048,6596284,6590624,6569177,6648053,6542237,6639944,6579472,6491456,6603936,6576959,6509380,6546435,6503619,6522689,6405111
473,0,1,1,6726687,6702326,6580008,6624052,6557127,6608567,6602497,6582236,6660948,6555525,6653036,6592768,6504515,6615415,6590072,6522573,6559994,6516175,6535918,6417851
474,31,1,1,6715433,6690125,6568141,6611997,6544996,6596577,6590610,6570038,6648909,6543019,6640289,6580139,6492312,6602805,6576965,6510351,6547180,6504260,6523810,6406187
475,0,1,1,6726326,6701288,6579363,6623311,6555921,6607630,6601978,6580871,6659673,6554150,6652370,6591307,6503758,6614666,6588280,6521470,6559135,6515028,6534451,6417165
476,31,1,1,6714617,6688712,6567308,6611458,6544288,6596192,6590440,6568732,6647674,6541786,6640248,6579618,6492217,6603245,6576270,6508860,6546935,6503142,6522527,6404865
477,0,1,1,6727006,6701061,6579358,6623168,6556588,6607942,6602373,6581125,6660824,6555188,6653331,6592800,6504487,6616041,6589093,6522091,6559692,6515870,6535888,6417027
478,31,1,1,6715952,6689392,6567727,6611229,6545270,6596310,6591089,6569199,6648329,6542726,6641438,6580425,6492651,6603903,6576869,6509833,6546659,6504064,6524140,6405508
479,0,1,1,6728070,6701917,6580007,6623149,6557997,6608988,6603830,6581728,6661696,6555181,6653969,6592843,6504692,6616205,6589439,6522864,6559704,6516788,6536662,6418103
480,31,1,1,6714703,6688518,6566742,6609950,6545076,6595747,6590104,6568015,6648138,6541873,6640063,6579578,6491081,6602722,6576338,6508668,6546295,6503643,6522622,6405114
481,0,1,1,6726775,6700923,6579428,6622757,6557608,6609283,6602282,6580842,6660482,6554939,6653947,6592394,6503643,6615569,6589873,6521721,6560301,6516336,6535643,6418732
482,31,1,1,6714860,6689289,6567637,6611591,6546370,6597114,6589744,6568437,6648000,6542086,6640335,6579959,6491784,6604284,6577380,6508571,6546856,6503327,6523454,6406095
483,0,1,1,6727222,6701468,6579716,6623759,6557771,6609818,6602805,6581040,6660359,6554825,6653077,6592528,6504483,6616398,6589857,6521547,6560141,6516079,6536211,6418504
484,31,1,1,6715101,6689361,6567730,6611328,6545304,6596838,6590188,6568809,6647738,6541940,6640221,6579605,6492150,6603129,6576859,6509399,6546697,6503329,6522821,6405904
485,0,1,1,6728069,6701510,6579552,6623569,6557584,6609940,6602824,6580864,6660288,6554908,6652533,6592034,6504547,6615299,6589350,6521921,6559043,6515718,6535455,6418230
486,31,1,1,6715195,6689063,6567291,6610961,6545852,6597543,6590271,6568749,6647399,6541948,6638880,6579754,6492387,6603083,6577117,6509349,6546131,6503305,6522498,6405287
487,0,1,1,6727051,6701271,6579079,6622439,6557294,6608353,6602255,6581372,6659888,6554005,6651805,6591884,6504245,6615666,6589645,6521925,6559141,6515751,6534837,6417413
488,31,1,1,6715211,6688929,6567186,6611160,6545444,6595899,6590148,6568278,6647698,6541621,6638793,6579012,6491934,6602611,6577145,6509029,6546420,6502839,6522701,6404804
489,0,1,1,6727758,6702001,6579641,6623943,6558191,6609438,6603294,6581642,6660706,6554946,6653091,6592611,6504838,6616352,6590413,6522408,6560810,6516532,6535778,6417721
490,31,1,1,6714697,6688472,6566427,6609904,6545811,6595670,6590130,6568599,6647891,6541427,6639189,6579187,6490887,6601834,6576382,6507650,6546228,6502216,6521831,6404925
491,0,1,1,6727773,6702035,6579665,6623181,6558594,6609658,6603194,6581479,6661387,6555393,6652757,6593409,6504265,6615274,6589319,6521878,6561161,6516381,6535606,6418844
492,31,1,1,6713488,6688117,6566416,6610125,6544570,6595905,6589746,6567760,6647384,6541134,6638243,6579176,6491252,6601342,6574999,6507241,6546131,6502250,6521834,6404893
493,0,1,1,6726816,6700685,6579176,6623853,6557555,6609369,6603137,6580837,6661082,6554963,6651876,6592262,6504001,6615655,6589434,6521301,6559376,6515848,6535375,6417549
494,31,1,1,6714438,6688432,6566787,6610485,6544788,6596076,6590258,6568340,6647576,6541311,6638381,6578988,6490946,6602731,6577172,6507645,6545288,6502801,6521963,6405088
495,0,1,1,6727526,6701607,6579593,6623309,6557647,6609183,6603793,6581347,6660725,6554447,6653074,6592551,6503833,6615167,6590198,6521603,6559611,6516237,6535356,6418213
496,31,1,1,6715252,6688563,6566809,6610363,6545266,6596527,6590790,6568218,6648714,6541893,6640824,6579670,6491667,6603042,6578097,6509047,6547461,6503539,6522492,6405783
497,0,1,1,6726578,6700282,6578533,6622800,6557310,6608648,6602658,6581120,6661133,6553717,6652698,6592177,6502915,6615185,6590192,6522359,6559368,6515546,6535642,6418075
498,31,1,1,6714294,6687657,6566136,6611130,6544817,6596013,6589832,6567816,6648065,6540939,6639768,6579104,6490286,6602220,6577015,6508670,6545802,6502765,6522370,6404817
499,0,1,1,6727070,6700446,6578960,6622632,6557713,6609209,6602391,6580481,6660740,6554583,6653215,6592140,6503494,6615372,6590021,6522087,6558864,6515655,6535515,6418498
