rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714204,6690119,6569052,6612574,6545711,6596481,6589890,6570043,6650157,6542760,6640725,6580890,6494084,6603462,6577784,6508247,6547202,6503815,6523349,6404564
465,0,0,0,6726417,6702259,6580761,6624888,6557225,6608490,6601225,6581843,6662129,6554639,6652726,6592821,6505933,6615290,6590994,6520960,6559342,6516101,6535471,6416943
466,31,0,0,6713818,6689799,6568622,6612148,6544777,6596215,6589391,6569851,6649215,6541836,6640104,6580411,6493365,6602870,6578125,6509021,6546498,6503734,6522530,6404265
467,0,0,0,6727443,6702569,6581487,6624730,6557828,6608720,6601880,6582239,6661799,6555064,6653724,6593899,6506325,6615895,6591085,6522172,6560322,6516250,6536111,6417507
468,31,0,0,6714770,6690416,6568906,6611949,6545382,6596176,6589669,6569335,6649221,6541527,6640541,6580934,6494286,6603410,6578175,6508494,6547112,6503463,6522947,6405026
469,0,0,0,6726680,6701883,6580252,6624295,6556972,6607479,6601309,6581077,6661345,6554163,6651932,6592575,6506183,6615238,6589383,6520773,6558829,6515628,6534953,6417238
470,31,0,0,6715279,6689908,6568188,6612154,6544782,6596533,6588953,6569440,6648789,6542180,6639671,6579822,6493694,6602531,6578252,6508144,6546251,6503493,6523041,6405603
471,0,0,0,6727606,6702472,6580135,6624619,6557356,6608520,6601371,6581006,6661806,6554048,6652821,6593127,6506190,6614707,6590683,6520773,6559198,6516359,6535723,6417665
472,31,0,0,6714706,6689520,6568232,6612111,6544913,6595809,6588617,6568638,6648878,6541126,6639461,6580420,6493218,6602298,6577447,6507400,6546392,6502784,6522488,6404837
473,0,0,0,6727142,6702255,6580488,6625055,6558106,6608977,6601213,6581832,6661921,6555054,6652518,6593397,6506248,6614920,6590650,6521409,6559464,6516384,6535881,6417582
474,31,0,0,6715185,6689661,6567958,6612347,6546400,6596414,6589693,6569273,6648393,6542530,6639307,6580377,6494350,6601775,6577961,6507911,6546720,6503490,6523500,6405540
475,0,0,0,6728188,6702642,6580102,6624232,6558761,6608992,6602859,6582323,6661612,6554724,6652259,6593143,6506766,6615466,6590434,6521338,6560535,6516507,6536974,6418429
476,31,0,0,6714780,6689999,6567811,6612372,6545483,6596182,6590283,6568770,6648869,6542297,6639663,6580355,6493481,6602809,6577221,6507639,6546907,6503420,6523884,6405239
477,0,0,0,6726937,6701976,6579996,6624992,6557963,6608853,6602206,6581850,6661827,6554719,6652303,6593402,6506332,6615618,6589815,6521233,6560214,6516550,6536742,6417998
478,31,0,0,6714041,6689271,6568135,6612864,6545640,6596399,6589498,6568871,6648813,6541811,6639055,6580766,6493538,6601896,6576237,6507652,6546610,6503524,6523422,6404990
479,0,0,0,6726341,6700987,6579188,6624598,6556746,6607960,6601326,6580870,6660850,6554086,6651710,6591948,6504662,6613499,6588842,6520101,6558812,6515079,6536205,6416731
480,31,0,0,6714694,6689592,6567870,6613257,6546159,6596340,6589984,6569761,6648814,6542317,6639736,6580562,6493417,6601785,6576958,6508546,6546653,6502882,6523685,6404491
481,0,0,0,6727470,6701132,6579694,6624058,6557207,6608803,6602009,6581316,6660783,6554598,6652635,6593108,6505757,6615101,6589734,6520775,6559460,6515498,6536497,6416863
482,31,0,0,6714490,6688177,6566550,6612060,6544500,6595464,6589447,6568403,6647398,6541055,6638943,6579704,6492346,6601525,6576437,6506962,6544816,6501704,6522745,6403172
483,0,0,0,6726661,6700575,6579351,6624787,6557077,6608416,6602196,6581457,6660320,6554065,6651976,6593011,6505652,6613943,6588938,6520657,6558153,6514627,6535426,6416805
484,31,0,0,6714814,6689141,6568011,6612980,6545051,6596736,6589875,6568995,6648808,6541959,6639545,6580678,6493796,6602983,6576145,6508388,6545603,6502783,6522904,6404798
485,0,0,0,6726930,6701655,6579498,6624671,6557634,6608596,6601658,6581431,6661165,6554092,6652361,6592570,6505692,6614903,6589673,6520689,6559253,6515650,6535553,6417181
486,31,0,0,6715094,6689972,6568522,6612547,6545501,6596828,6590153,6569281,6649176,6542305,6640409,6579935,6493511,6603524,6577293,6507961,6547247,6503632,6523041,6405060
487,0,0,0,6726908,6700722,6579403,6624056,6557223,6608814,6602307,6580740,6660856,6554537,6651972,6591911,6504639,6615162,6589166,6520251,6559240,6515706,6535343,6416943
488,31,0,0,6715262,6689264,6568991,6613426,6546403,6597747,6590596,6569293,6649142,6542431,6639970,6580528,6493798,6603653,6578782,6508553,6547289,6504321,6523555,6405240
489,0,0,0,6726599,6701007,6579390,6624260,6557009,6608617,6601798,6580447,6660309,6553797,6651345,6591776,6505370,6615275,6588986,6521050,6559265,6515008,6535192,6416976
490,31,0,0,6714557,6689531,6567151,6612626,6545037,6596067,6589508,6568620,6648043,6542007,6638879,6579796,6493114,6603107,6577319,6508998,6546911,6503458,6522900,6405251
491,0,0,0,6726617,6702900,6579709,6625154,6557598,6608751,6601927,6581324,6660521,6555064,6652162,6592976,6506011,6615609,6590208,6521733,6560566,6516305,6536231,6417362
492,31,0,0,6714326,6689939,6567355,6612945,6545171,6596301,6589184,6568489,6647624,6541687,6639310,6579682,6493228,6603425,6576922,6507915,6547003,6503453,6523482,6404697
493,0,0,0,6726888,6702314,6580208,6625601,6557906,6608501,6601923,6581829,6660526,6554913,6652790,6593186,6506564,6616104,6591106,6521096,6560520,6516534,6536657,6417892
494,31,0,0,6714732,6690605,6568281,6612727,6545542,6595886,6589575,6569351,6648945,6542541,6639857,6580678,6494226,6603250,6578029,6507719,6547155,6503508,6524003,6405034
495,0,0,0,6726653,6701367,6578954,6624013,6556966,6607736,6601826,6581487,6661160,6554501,6652432,6592264,6506180,6614461,6590536,6520538,6560492,6515903,6535831,6417066
496,31,0,0,6714952,6689246,6567059,6612188,6546282,6595371,6589234,6569434,6649007,6542527,6639968,6579954,6493822,6602274,6578167,6507982,6547904,6504014,6523596,6404941
497,0,0,0,6727188,6702891,6579436,6625044,6558834,6608259,6602194,6582079,6662008,6555158,6652849,6593186,6506616,6615452,6591127,6521854,6560962,6516571,6536394,6417597
498,31,0,0,6714516,6689621,6566961,6613021,6546009,6595755,6589524,6568925,6648972,6542242,6639367,6579978,6493553,6602737,6577969,6508203,6547402,6503776,6523198,6405032
499,0,0,0,6726667,6701658,6579701,6624928,6558395,6607988,6601775,6580914,6661081,6553821,6653210,6592596,6506063,6614350,6590395,6521380,6559950,6517246,6536078,6417382
