rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715613,6687712,6566083,6610147,6543723,6593238,6588885,6568699,6648556,6540114,6640439,6578966,6492409,6603307,6577847,6506955,6545521,6502060,6523656,6403399
465,0,1,1,6728022,6699221,6578097,6621528,6555842,6605754,6600727,6580204,6661075,6552222,6652505,6591197,6504496,6615152,6589326,6519157,6558066,6514165,6535580,6414923
466,31,1,1,6716881,6687855,6566578,6610219,6544678,6594051,6589486,6568598,6648885,6540295,6640475,6578821,6492968,6603525,6577844,6507398,6546110,6502602,6523882,6403587
467,0,1,1,6727712,6699507,6578422,6622715,6556662,6606086,6601660,6580542,6660832,6552000,6653202,6590730,6504300,6615458,6589524,6519506,6558181,6514591,6535691,6416298
468,31,1,1,6716055,6687180,6566211,6611297,6544250,6593975,6589369,6567888,6648528,6539086,6640927,6578493,6491767,6602587,6576911,6506991,6544914,6502322,6523283,6403880
469,0,1,1,6727482,6698099,6577936,6623009,6555952,6605630,6601164,6579740,6660236,6550609,6652645,6590313,6503866,6613807,6588405,6519125,6557602,6514035,6535246,6414557
470,31,1,1,6715743,6686421,6566059,6610559,6544001,6593751,6589330,6568072,6648057,6538901,6640190,6578542,6492161,6602976,6576621,6507050,6545159,6502391,6523040,6403362
471,0,1,1,6727762,6698994,6578057,6622319,6556401,6605440,6601368,6581084,6660598,6551376,6653295,6590445,6504289,6615214,6588704,6520375,6558354,6515133,6535566,6415540
472,31,1,1,6715877,6687135,6565881,6611454,6544501,6593254,6588934,6568402,6648335,6538962,6640716,6578599,6492317,6602616,6576529,6506990,6546399,6502409,6523201,6403915
473,0,1,1,6728129,6699075,6577929,6623577,6555910,6605847,6601027,6580944,6660464,6551987,6652983,6590805,6504536,6614593,6587931,6519494,6558318,6514740,6535129,6416082
474,31,1,1,6715522,6687025,6565870,6611384,6543697,6593345,6588818,6567805,6648300,6539183,6640672,6578436,6492369,6602006,6575682,6507037,6545001,6501934,6522415,6403582
475,0,1,1,6727052,6699906,6578136,6623391,6556095,6605906,6601267,6579846,6660569,6551683,6652852,6590778,6504319,6614960,6588502,6519321,6558048,6514476,6535082,6415411
476,31,1,1,6714159,6687587,6565149,6610887,6544472,6592742,6589065,6567444,6647705,6538701,6639972,6577540,6492249,6602328,6575977,6506049,6544239,6501208,6521738,6402292
477,0,1,1,6726660,6699398,6577604,6622878,6556753,6604879,6601204,6580610,6660094,6551225,6652816,6589429,6504177,6614084,6588581,6518618,6557503,6514046,6534876,6414951
478,31,1,1,6714479,6687311,6565655,6610191,6543857,6592723,6589041,6568355,6647898,6538724,6640115,6577325,6492038,6601362,6575668,6506122,6544667,6501537,6522484,6402143
479,0,1,1,6727080,6699595,6579119,6623000,6556974,6604742,6601856,6580754,6660481,6551604,6653542,6590395,6504755,6614376,6588970,6519277,6557547,6514083,6535614,6414786
480,31,1,1,6714978,6687579,6566402,6610420,6544183,6592256,6589564,6567906,6647695,6538823,6640385,6577674,6491913,6602892,6575835,6506711,6544786,6501137,6522358,6402364
481,0,1,1,6726591,6698729,6577681,6622262,6556143,6604198,6600993,6579616,6659767,6550970,6652468,6590087,6504049,6614784,6587899,6518837,6556684,6513353,6535028,6414740
482,31,1,1,6715503,6687854,6566083,6611075,6545092,6593612,6589908,6568911,6648285,6539295,6640753,6578767,6492351,6602977,6576782,6506867,6545070,6502178,6522954,6403481
483,0,1,1,6727061,6699863,6577499,6623102,6556661,6605173,6601591,6580633,6659672,6551427,6653240,6590409,6504054,6614657,6588733,6518862,6556944,6514232,6534924,6415609
484,31,1,1,6715592,6688129,6565520,6610529,6544389,6593021,6588935,6568097,6647227,6539049,6640086,6578071,6492290,6602849,6575098,6506169,6544656,6501287,6522855,6403367
485,0,1,1,6727174,6698675,6577432,6622019,6555971,6604665,6600729,6580601,6659435,6551306,6651936,6590076,6503623,6615776,6587322,6518348,6557814,6513236,6534672,6415554
486,31,1,1,6715106,6686690,6565424,6610533,6544311,6593252,6589951,6568547,6647430,6538961,6639538,6577514,6491428,6603049,6575374,6506517,6544263,6500968,6522188,6403602
487,0,1,1,6727644,6699032,6577770,6622848,6555094,6605229,6601841,6580019,6659513,6551447,6652308,6589788,6503880,6615073,6588355,6519046,6557553,6514119,6534880,6415810
488,31,1,1,6715373,6687146,6566307,6610819,6544022,6593611,6589097,6568318,6647424,6539549,6639551,6577463,6491951,6602618,6576568,6506796,6545590,6501303,6522233,6403028
489,0,1,1,6727470,6700318,6578438,6622786,6557214,6606236,6602287,6580957,6660041,6552276,6652617,6590137,6504472,6615658,6589058,6519905,6558709,6514499,6535448,6416143
490,31,1,1,6714342,6687947,6565540,6610122,6544467,6592852,6588719,6568124,6646598,6538829,6639251,6577044,6491277,6602956,6575996,6506382,6544002,6500485,6521976,6402933
491,0,1,1,6728365,6701309,6578789,6623546,6557030,6606408,6602621,6580967,6660494,6552431,6653249,6590861,6504674,6615997,6589999,6520073,6558286,6514732,6535348,6416699
492,31,1,1,6714373,6687571,6565661,6610297,6544449,6592928,6588600,6568262,6647209,6539105,6639737,6577197,6491510,6602814,6576012,6506379,6544741,6501327,6520827,6402979
493,0,1,1,6727202,6699506,6578206,6622204,6556999,6604914,6600809,6580955,6659832,6551973,6651805,6589762,6504778,6615111,6589585,6519176,6557958,6514319,6534203,6415605
494,31,1,1,6715289,6687555,6566344,6610617,6545065,6593952,6589083,6568920,6647695,6540102,6639701,6577813,6493004,6601813,6577026,6506865,6545204,6501839,6521735,6403150
495,0,1,1,6728195,6699777,6578460,6622595,6557363,6605818,6600930,6581013,6660221,6552233,6652899,6590196,6504768,6615516,6589177,6519408,6558113,6514449,6534845,6415620
496,31,1,1,6714892,6686534,6566162,6609849,6544672,6593573,6588262,6568099,6647559,6538713,6639187,6577251,6492310,6603565,6576249,6506537,6544695,6502165,6522141,6403603
497,0,1,1,6728292,6699941,6578774,6622984,6557560,6606865,6601118,6581399,6660491,6552131,6652816,6590751,6505681,6616495,6589232,6519622,6559195,6515743,6535137,6416887
498,31,1,1,6715123,6687567,6566338,6610151,6544724,6594185,6588820,6568105,6647034,6539320,6639582,6577716,6493032,6603723,6576398,6506105,6544634,6502032,6521615,6404182
499,0,1,1,6728122,6700637,6578768,6622660,6557209,6607035,6600686,6580458,6660736,6551539,6652348,6590357,6505190,6616156,6588924,6519298,6557349,6514721,6535251,6416245
