rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713825,6686958,6566168,6609952,6544820,6594475,6587384,6567590,6647698,6538362,6637687,6577725,6492678,6602022,6577103,6507797,6545114,6500943,6521945,6404438
465,0,1,1,6726759,6699881,6579020,6623385,6557376,6607966,6600830,6580971,6661042,6552054,6650945,6591582,6505792,6614545,6591027,6521653,6559910,6514516,6536256,6418160
466,31,1,1,6714488,6687563,6566903,6610883,6545397,6595618,6588069,6568738,6648381,6540272,6637897,6578957,6493433,6601803,6577357,6508305,6546712,6501519,6523406,6405526
467,0,1,1,6727306,6700157,6579496,6622726,6557317,6608365,6601125,6580540,6661445,6553377,6651175,6592162,6506273,6615238,6590077,6521365,6560893,6514499,6536081,6417494
468,31,1,1,6713633,6687220,6566532,6608994,6544166,6594298,6587035,6567353,6647875,6539351,6637045,6578643,6492758,6601956,6576943,6507558,6546443,6500710,6522258,6403658
469,0,1,1,6726660,6700605,6579475,6622530,6557803,6607751,6601154,6580826,6661386,6553208,6651176,6591950,6506431,6615447,6590585,6521331,6559972,6514696,6536430,6417121
470,31,1,1,6714754,6688518,6567482,6610045,6545122,6595383,6588739,6568341,6649343,6540731,6638494,6579788,6494522,6602918,6577723,6508088,6547381,6501435,6523248,6404553
471,0,1,1,6727362,6700359,6579362,6622195,6557549,6607030,6601201,6580777,6661517,6553505,6650915,6592132,6506392,6615625,6589899,6520894,6560370,6514140,6535779,6417312
472,31,1,1,6714678,6688761,6567371,6610336,6545678,6595239,6588875,6569076,6649201,6540853,6639405,6579343,6494555,6603623,6578821,6508247,6547753,6502112,6522737,6405328
473,0,1,1,6728132,6701296,6580288,6622757,6558474,6608824,6602224,6582111,6661984,6554336,6652778,6592076,6506901,6616880,6591900,6521874,6561584,6515703,6536529,6418184
474,31,1,1,6714757,6688858,6567093,6610171,6545827,6595621,6589370,6569485,6649309,6540873,6639016,6579535,6493789,6603728,6578406,6508679,6547579,6502402,6522913,6404193
475,0,1,1,6727848,6701093,6579598,6622124,6558692,6608611,6601137,6581016,6661621,6553712,6652402,6592421,6506803,6615609,6590972,6521454,6560540,6515449,6535680,6417328
476,31,1,1,6715139,6688862,6566874,6609743,6546083,6595577,6588470,6569242,6649012,6540055,6638450,6579595,6494912,6603530,6578787,6509113,6547518,6502024,6522016,6404919
477,0,1,1,6726550,6700582,6579207,6622337,6558426,6607787,6600041,6581230,6661931,6553504,6650978,6592528,6506757,6616052,6591658,6521479,6560342,6514601,6534499,6417443
478,31,1,1,6714190,6688655,6567631,6610300,6546536,6595343,6588590,6568940,6649080,6540948,6638267,6579800,6494211,6603358,6578247,6508721,6547718,6502321,6522373,6405498
479,0,1,1,6726104,6700447,6578733,6621633,6557311,6607542,6600324,6580522,6660856,6552537,6650777,6591595,6506164,6615016,6589691,6520886,6559431,6514531,6534620,6417664
480,31,1,1,6714559,6688218,6567333,6609561,6545696,6595834,6587907,6568775,6648737,6539991,6638047,6580135,6494356,6602739,6577838,6507954,6547119,6501612,6523021,6405283
481,0,1,1,6726816,6701103,6579287,6621986,6557914,6607817,6600629,6581459,6661196,6553351,6651780,6593040,6507242,6615359,6591239,6521241,6560870,6515180,6536330,6417843
482,31,1,1,6714249,6688807,6567219,6609871,6545409,6595968,6588515,6568667,6648708,6540656,6638484,6579801,6494590,6602001,6578918,6508260,6547068,6502206,6523380,6405168
483,0,1,1,6727099,6700800,6579146,6623076,6558123,6607820,6600444,6581393,6660988,6553639,6652102,6592201,6507473,6614944,6591856,6521254,6560035,6515317,6535938,6418177
484,31,1,1,6715337,6688657,6567780,6610746,6546696,6596925,6588555,6569512,6649082,6540810,6639715,6579925,6495042,6603324,6578731,6509041,6547263,6502792,6523324,6405598
485,0,1,1,6727589,6700127,6579199,6622326,6558328,6608275,6600423,6581513,6661130,6552574,6651690,6591832,6506240,6616196,6590785,6521906,6560141,6514958,6535616,6417728
486,31,1,1,6713988,6687986,6567354,6610598,6546012,6595937,6588374,6568931,6648360,6539832,6639106,6579499,6493967,6603442,6577380,6508357,6546878,6501946,6522951,6405486
487,0,1,1,6726620,6699962,6579004,6622980,6557988,6607492,6600631,6581026,6660909,6552554,6650869,6592402,6506165,6615781,6590332,6521036,6559832,6513616,6535097,6417277
488,31,1,1,6715125,6688088,6567252,6611236,6546461,6595919,6588609,6569215,6648949,6540940,6639085,6580419,6494036,6603975,6577877,6509010,6547154,6501550,6522940,6405174
489,0,1,1,6727475,6699735,6579417,6624253,6558130,6607690,6601008,6580746,6661055,6553274,6652015,6592561,6506118,6615199,6591546,6521671,6559497,6514434,6535686,6417297
490,31,1,1,6715329,6687454,6566664,6611249,6545994,6595439,6588813,6568576,6648088,6540299,6638886,6579664,6493800,6602729,6578247,6508688,6547030,6501781,6522960,6404402
491,0,1,1,6727408,6700236,6579949,6622797,6558106,6608739,6601289,6580936,6660818,6553314,6652052,6592338,6505914,6614660,6590388,6521567,6559529,6514311,6535477,6417053
492,31,1,1,6714715,6687896,6567409,6610382,6545328,6595754,6589233,6568557,6647659,6540153,6639031,6579666,6492588,6601848,6576984,6508163,6546586,6501638,6522420,6404541
493,0,1,1,6727137,6700085,6578997,6622149,6557457,6608230,6601358,6580647,6661048,6553460,6651929,6592376,6505949,6614669,6589747,6521400,6560852,6514703,6534746,6416716
494,31,1,1,6714185,6686523,6566293,6608608,6544538,6595508,6588008,6567793,6647572,6539677,6639050,6579172,6493529,6601866,6576595,6507693,6546579,6500893,6522372,6403457
495,0,1,1,6726508,6698780,6578818,6621387,6557400,6607612,6600705,6580836,6660949,6553105,6652425,6592148,6506297,6614794,6589595,6521509,6559608,6514684,6535525,6416601
496,31,1,1,6713521,6686659,6566510,6609164,6545531,6595334,6588444,6568411,6648097,6539811,6640060,6579965,6493320,6602384,6576861,6508386,6547362,6501281,6522291,6403769
497,0,1,1,6726551,6699367,6578557,6621634,6558027,6608512,6600991,6581140,6660939,6552506,6652808,6591877,6506121,6615765,6589894,6521067,6561111,6514101,6535191,6417144
498,31,1,1,6714022,6686989,6566467,6609126,6546150,6596759,6589483,6569260,6648601,6540158,6639769,6579108,6493615,6603376,6576897,6508215,6547833,6501432,6522460,6404454
499,0,1,1,6726804,6699977,6579502,6621945,6558378,6608395,6601164,6581708,6660864,6552429,6653011,6592170,6506168,6616245,6589881,6520894,6560023,6513998,6535411,6417029
