rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715953,6688809,6565137,6609617,6544405,6594396,6589716,6567605,6648756,6540306,6638623,6580277,6492051,6603022,6577117,6505379,6544352,6502848,6522987,6404034
465,0,0,0,6729063,6702193,6578344,6623136,6557669,6607418,6603331,6580622,6662557,6554311,6652598,6593479,6505131,6616783,6590622,6519551,6559382,6516046,6536596,6417589
466,31,0,0,6715498,6688984,6565827,6610766,6544623,6594328,6590056,6568437,6648986,6541382,6639205,6580431,6492225,6603050,6576460,6506201,6546213,6502577,6522755,6404104
467,0,0,0,6728406,6701448,6578190,6622726,6557302,6607487,6602966,6581045,6662459,6553479,6652220,6593224,6504738,6616492,6590984,6518575,6559097,6516197,6536573,6417243
468,31,0,0,6715074,6688292,6564995,6609785,6544249,6594205,6589530,6567233,6648321,6540051,6638246,6579725,6491588,6602696,6576627,6504797,6544671,6502585,6522669,6403523
469,0,0,0,6727811,6700970,6577938,6622658,6556451,6606398,6602096,6580041,6661205,6552973,6651428,6592759,6504330,6615346,6589977,6518820,6557967,6515312,6535011,6416126
470,31,0,0,6715599,6688936,6565651,6610770,6545185,6594235,6590025,6567893,6649197,6540426,6639107,6580369,6492426,6602416,6577221,6506300,6545661,6503197,6522815,6404302
471,0,0,0,6728377,6701631,6578028,6623435,6557922,6607343,6602315,6580906,6661678,6553466,6652328,6593236,6504645,6615444,6590780,6519724,6559005,6516235,6535995,6417550
472,31,0,0,6714898,6689099,6566211,6610412,6545126,6594528,6590042,6567870,6649049,6540815,6638743,6579747,6492121,6602294,6577672,6505737,6546126,6503276,6522801,6403690
473,0,0,0,6727830,6701743,6578710,6623240,6558039,6607296,6602024,6580867,6662113,6553738,6652179,6592897,6506012,6615850,6590974,6519118,6558637,6516510,6536141,6416297
474,31,0,0,6714705,6688855,6565723,6610292,6544897,6594816,6590173,6567550,6648857,6539440,6639246,6579803,6492840,6602411,6577416,6504729,6545076,6502779,6523513,6403652
475,0,0,0,6727766,6701382,6577893,6622653,6556998,6607120,6602753,6580738,6661720,6552111,6652429,6592497,6505080,6614413,6590426,6517757,6558092,6515888,6536187,6416178
476,31,0,0,6715867,6689264,6565978,6610256,6544840,6594604,6590437,6567889,6649384,6540282,6639786,6579990,6493152,6602435,6577599,6505507,6545651,6503711,6523121,6404357
477,0,0,0,6727245,6701034,6578086,6621695,6556377,6606370,6602137,6579921,6661282,6552129,6651916,6591690,6504727,6614403,6589483,6518211,6558617,6515793,6535903,6416514
478,31,0,0,6716022,6689151,6565787,6609913,6544842,6594400,6590094,6568589,6648983,6539533,6639261,6580315,6493265,6602805,6577324,6506293,6546798,6503386,6523629,6405186
479,0,0,0,6727595,6700774,6577610,6621757,6556341,6606615,6601392,6579970,6660820,6551923,6651697,6592235,6505038,6614471,6589681,6518458,6558983,6516124,6536089,6417145
480,31,0,0,6715193,6689198,6566049,6610731,6544179,6594791,6589679,6568324,6648603,6540252,6639120,6580577,6493535,6603413,6577222,6506220,6546000,6503519,6523722,6404861
481,0,0,0,6727888,6701304,6578024,6623203,6556765,6606821,6602695,6580627,6661233,6553158,6651043,6593511,6505450,6615839,6589885,6519013,6559006,6516335,6537177,6417233
482,31,0,0,6714976,6688336,6565508,6610670,6544479,6594387,6590244,6567804,6647721,6540610,6637538,6579924,6492396,6603195,6577560,6505972,6546011,6502584,6523731,6404156
483,0,0,0,6727400,6700809,6578141,6623392,6557115,6607632,6602300,6580792,6661308,6553257,6652654,6593246,6505126,6615985,6590321,6519316,6559498,6515853,6536501,6417556
484,31,0,0,6714958,6688470,6565738,6609863,6543905,6594559,6588943,6567574,6647874,6540149,6639293,6579572,6492107,6602954,6577041,6505595,6545076,6502790,6523028,6404245
485,0,0,0,6727136,6701271,6577099,6622538,6556336,6606722,6600826,6580112,6660496,6552398,6652041,6591987,6505102,6615572,6590291,6518657,6557286,6515011,6535324,6415865
486,31,0,0,6715273,6689160,6566158,6611739,6545539,6595783,6589778,6569281,6648390,6541251,6640152,6580644,6493154,6604113,6578610,6506671,6545620,6503335,6522872,6405352
487,0,0,0,6726928,6701715,6578236,6623155,6558273,6607843,6601826,6580726,6661291,6553438,6651760,6592838,6505048,6615803,6590400,6519610,6557773,6515418,6535352,6417550
488,31,0,0,6715423,6689440,6566015,6611145,6545949,6595198,6589797,6567729,6648548,6540699,6639559,6580195,6493126,6603700,6578519,6506815,6545195,6502580,6522948,6404726
489,0,0,0,6726884,6700733,6578073,6622825,6558062,6607156,6601857,6580698,6660886,6552923,6651543,6592386,6505278,6616121,6590603,6518184,6557912,6515415,6535959,6417334
490,31,0,0,6714995,6688848,6565585,6610777,6545938,6594918,6589913,6568562,6648396,6540070,6638872,6580397,6492414,6603853,6577883,6506008,6545270,6503013,6523444,6405370
491,0,0,0,6727143,6701495,6578482,6623162,6557229,6606751,6601641,6581018,6661378,6552460,6650902,6592920,6505274,6616098,6590513,6518596,6558254,6515837,6535628,6417379
492,31,0,0,6715844,6690231,6566484,6611289,6545366,6594800,6589866,6569106,6649046,6540448,6638657,6581020,6493525,6603752,6578370,6505873,6545716,6503289,6522900,6404844
493,0,0,0,6728181,6702174,6578408,6623952,6557376,6607688,6602672,6581467,6661595,6553452,6651756,6593827,6506296,6616725,6590820,6518836,6558852,6515792,6536133,6417668
494,31,0,0,6716558,6690202,6566573,6612025,6545846,6595552,6590685,6569848,6649173,6541804,6639694,6580626,6494139,6604219,6579288,6506320,6546329,6503790,6523158,6405882
495,0,0,0,6728187,6702177,6578533,6623948,6557232,6607770,6602598,6581912,6661045,6553582,6651854,6592717,6506172,6615216,6591442,6518985,6558599,6516219,6535345,6418253
496,31,0,0,6716546,6689179,6566147,6610917,6545093,6595372,6589571,6568801,6648441,6540440,6638223,6580697,6492815,6602597,6578012,6505403,6545374,6503135,6523210,6405543
497,0,0,0,6727898,6701894,6578552,6623126,6556914,6607486,6602014,6581367,6661201,6554014,6651541,6593248,6504719,6614998,6591244,6518571,6557743,6515959,6535809,6417674
498,31,0,0,6715337,6689771,6567004,6611322,6544869,6595242,6590445,6569135,6648457,6541421,6638941,6580542,6492603,6602069,6578823,6506144,6545478,6503612,6523006,6405677
499,0,0,0,6727538,6701869,6578895,6623035,6556713,6607141,6602201,6581207,6661010,6553238,6651070,6592792,6504971,6614178,6591185,6518343,6557986,6516253,6535709,6417664
