rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715024,6691687,6566180,6611992,6545339,6596113,6589389,6568893,6649377,6539774,6638590,6579867,6491671,6602017,6576553,6508795,6545290,6502082,6522965,6404113
465,0,0,0,6726537,6703641,6577930,6623270,6557017,6608093,6601710,6580491,6661534,6552705,6651034,6591689,6503282,6614827,6588594,6521173,6557870,6514669,6535498,6416085
466,31,0,0,6714828,6691656,6566299,6610725,6545599,6596130,6590500,6569481,6649937,6540397,6638989,6579574,6491948,6603013,6576656,6508706,6545521,6502443,6523195,6404567
467,0,0,0,6727742,6703657,6578029,6623415,6557824,6608017,6602159,6580984,6661778,6552506,6651589,6591269,6503838,6614846,6589316,6520872,6557672,6514185,6534567,6416672
468,31,0,0,6716128,6691762,6566724,6611914,6546693,6596138,6590059,6569160,6650285,6540576,6639101,6579913,6492228,6603366,6578457,6509064,6545446,6501918,6522899,6404560
469,0,0,0,6727253,6703294,6577942,6623170,6557727,6607671,6601461,6580814,6661748,6552175,6650778,6591882,6503815,6614772,6589070,6520654,6557557,6513695,6534654,6416649
470,31,0,0,6715565,6691144,6565961,6611303,6546058,6595092,6589827,6568599,6649024,6540300,6638867,6579643,6491856,6602915,6576768,6507558,6544881,6502160,6522183,6404457
471,0,0,0,6727505,6702757,6578206,6622842,6557734,6607134,6601120,6580863,6661640,6552154,6651319,6591544,6504439,6614538,6589616,6521084,6557247,6514333,6534826,6415891
472,31,0,0,6713765,6689575,6565081,6610062,6544892,6593809,6587653,6567662,6648258,6538506,6637378,6578106,6491609,6601163,6575573,6506667,6544214,6500056,6521283,6402990
473,0,0,0,6727135,6702734,6577972,6623358,6557407,6607467,6600590,6580771,6661863,6551654,6651753,6591786,6504709,6614724,6589051,6520594,6558002,6513760,6534980,6416073
474,31,0,0,6714975,6690316,6565731,6610888,6545307,6595592,6588518,6568337,6649041,6539377,6638924,6579075,6492336,6601897,6576601,6508197,6545240,6501236,6522356,6403942
475,0,0,0,6727017,6702617,6578001,6622847,6557502,6607611,6601255,6580418,6661257,6551618,6651550,6591856,6504251,6614167,6588019,6520848,6557984,6513867,6534914,6416837
476,31,0,0,6714966,6690818,6566110,6611099,6545241,6595080,6588420,6568218,6649025,6539677,6638958,6579548,6491931,6602303,6575594,6508103,6545249,6501439,6522507,6404150
477,0,0,0,6727272,6702503,6576948,6622567,6556461,6606547,6599982,6580121,6660332,6551288,6650973,6591270,6503770,6613923,6588352,6520137,6557382,6513925,6534479,6416341
478,31,0,0,6715180,6690990,6565282,6610848,6544961,6594344,6587708,6568322,6648139,6539383,6637936,6578949,6491377,6601491,6575995,6507758,6544454,6501460,6521970,6404137
479,0,0,0,6727784,6702750,6578451,6622753,6557172,6606298,6600526,6580581,6660452,6552209,6650292,6591244,6503792,6613946,6587780,6519664,6557062,6514027,6534262,6416468
480,31,0,0,6715544,6691118,6566440,6610905,6544638,6594722,6589328,6568440,6648731,6540348,6638787,6579433,6492381,6602498,6576541,6507788,6544791,6502091,6522671,6404498
481,0,0,0,6727196,6703134,6578202,6623035,6557152,6606745,6601154,6580672,6660742,6551967,6650991,6591964,6504770,6614035,6589019,6520328,6557747,6514638,6534897,6416948
482,31,0,0,6715280,6691019,6566722,6610466,6544683,6594779,6588496,6568465,6648460,6539222,6638798,6579371,6492348,6601457,6576060,6507527,6544991,6501749,6521533,6403904
483,0,0,0,6728382,6702959,6578488,6623740,6557145,6607148,6600423,6580865,6661620,6552470,6652177,6592159,6504695,6614209,6588629,6521038,6557818,6514619,6534716,6416712
484,31,0,0,6715758,6690266,6566153,6610453,6545004,6594401,6588333,6568404,6648625,6538755,6638410,6579291,6492004,6601957,6575819,6508115,6544138,6501434,6521340,6403890
485,0,0,0,6727750,6703533,6578281,6623263,6558149,6607468,6601156,6581227,6661545,6552189,6652171,6592042,6504204,6615145,6589066,6521190,6558266,6514712,6534570,6416897
486,31,0,0,6714237,6689845,6565972,6610529,6544777,6593835,6587576,6567645,6647695,6538063,6638297,6578689,6491516,6601393,6575835,6507449,6544539,6500963,6520756,6403094
487,0,0,0,6727981,6702148,6579185,6623770,6557950,6606835,6600693,6580728,6661567,6551843,6651695,6591746,6504588,6614542,6589567,6521343,6558128,6514213,6534434,6416244
488,31,0,0,6714495,6690111,6566672,6611196,6545043,6594111,6587841,6567882,6648646,6538203,6637837,6579163,6491931,6600642,6576668,6508172,6543938,6501113,6521305,6402834
489,0,0,0,6727405,6702621,6578780,6623539,6557479,6606712,6600321,6580999,6661674,6551312,6651202,6591725,6504604,6614497,6589682,6521127,6557211,6514230,6534611,6415888
490,31,0,0,6715865,6690721,6567277,6611042,6545851,6594974,6588322,6568759,6650076,6539342,6639170,6579688,6493150,6602709,6577188,6508522,6545105,6502114,6522773,6404741
491,0,0,0,6727209,6702521,6578887,6623556,6557606,6607171,6600504,6580676,6661801,6551736,6651097,6591578,6504631,6614662,6587924,6520669,6557858,6513612,6535231,6416336
492,31,0,0,6714671,6689291,6566146,6610779,6545631,6594599,6587950,6567547,6649246,6538359,6637727,6578756,6491147,6601167,6574778,6507023,6544256,6500923,6521508,6402535
493,0,0,0,6727851,6702256,6578520,6624087,6558824,6606913,6601337,6580833,6662114,6551387,6651474,6592104,6504826,6614334,6588668,6520797,6557990,6514457,6535212,6416678
494,31,0,0,6714827,6689835,6565755,6611120,6546173,6594369,6588304,6567619,6649099,6538115,6637663,6579000,6491333,6602022,6575220,6507157,6544545,6500756,6521591,6403007
495,0,0,0,6727286,6702390,6579248,6623580,6558376,6606727,6601610,6581097,6662264,6552016,6651063,6591824,6503965,6614854,6588581,6520504,6558247,6514647,6534749,6415676
496,31,0,0,6714537,6690859,6566633,6611506,6545943,6594384,6589038,6568647,6649626,6538898,6638252,6579227,6491263,6601701,6576635,6507894,6545201,6501084,6522198,6403287
497,0,0,0,6727339,6703669,6578783,6623342,6558132,6607297,6601552,6581138,6662671,6551185,6650765,6591962,6504143,6613578,6590603,6520703,6558788,6514378,6535524,6416457
498,31,0,0,6714623,6691114,6566407,6610473,6546089,6594280,6588489,6568273,6649086,6538397,6638032,6578906,6491811,6600814,6576765,6507507,6545568,6501253,6522200,6403808
499,0,0,0,6727900,6703164,6579034,6623443,6558062,6607393,6601994,6581333,6661878,6551646,6650979,6591880,6503836,6613848,6590382,6521262,6558799,6514900,6535500,6416580
