rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716006,6690746,6567318,6611327,6544820,6595309,6588836,6569024,6646792,6541723,6639434,6579706,6491936,6601316,6576694,6507475,6545130,6503218,6522869,6404450
465,0,1,1,6728785,6703269,6579372,6623843,6557264,6608494,6601539,6581598,6660387,6555088,6653375,6592863,6504542,6615044,6588903,6521210,6558455,6516695,6536715,6417511
466,31,1,1,6716025,6690274,6567350,6611561,6544697,6595971,6588952,6569611,6647732,6542875,6641130,6580207,6491528,6602943,6576722,6508155,6545633,6503651,6523693,6405310
467,0,1,1,6728939,6703793,6580277,6624327,6557226,6608861,6602140,6582656,6660477,6555260,6654142,6593035,6504352,6615146,6590861,6521371,6558357,6517045,6536963,6418250
468,31,1,1,6716187,6691133,6567399,6611540,6544855,6596433,6588857,6569388,6647412,6542103,6641009,6579977,6491939,6602995,6577526,6507667,6544749,6503934,6523046,6405625
469,0,1,1,6728597,6704556,6580469,6624834,6557804,6609344,6601883,6582851,6660178,6555738,6653944,6592856,6505067,6615978,6590793,6521382,6558738,6517174,6536274,6418791
470,31,1,1,6716794,6692244,6568069,6613135,6546167,6596472,6589896,6570351,6647640,6542476,6641179,6580483,6492590,6603386,6577296,6508453,6545619,6503891,6523438,6406345
471,0,1,1,6728867,6703738,6579532,6624546,6557258,6608490,6601580,6581665,6659874,6555110,6652972,6592529,6504368,6614989,6588583,6520624,6558531,6516374,6535501,6418669
472,31,1,1,6716409,6692197,6567986,6612327,6545082,6596262,6590070,6570268,6647724,6542136,6641105,6580828,6491572,6603446,6577613,6508442,6545624,6503805,6523076,6406689
473,0,1,1,6728879,6704352,6580364,6624655,6556642,6608720,6602772,6582641,6660227,6554911,6653372,6593048,6503566,6616066,6590427,6521357,6557820,6516685,6535981,6417724
474,31,1,1,6715564,6691555,6567341,6611604,6543885,6595033,6589288,6568958,6646522,6541317,6639438,6579733,6490463,6602745,6576753,6507469,6543808,6503691,6522568,6404641
475,0,1,1,6728150,6703568,6579279,6623847,6556938,6607332,6601770,6581940,6658959,6554396,6652650,6592730,6503408,6615325,6589691,6520300,6557401,6516747,6535717,6417644
476,31,1,1,6716403,6690889,6567392,6611686,6545228,6594996,6589094,6569912,6646757,6541704,6640180,6579982,6491246,6603229,6577145,6507687,6544418,6504395,6522987,6404832
477,0,1,1,6729473,6703832,6580862,6624296,6558428,6608418,6602517,6582553,6660598,6555392,6653953,6592828,6504523,6616627,6589789,6521534,6558124,6517489,6536094,6418259
478,31,1,1,6716226,6690371,6567345,6610998,6544792,6595452,6589590,6569800,6647785,6542220,6640150,6580291,6491192,6603625,6577129,6507758,6544426,6503699,6522511,6404895
479,0,1,1,6729213,6703904,6580361,6623225,6557340,6608256,6602352,6582752,6660408,6554370,6653415,6593468,6504900,6616154,6590268,6520858,6558911,6516848,6535637,6417461
480,31,1,1,6716763,6690987,6567919,6611329,6544450,6595645,6590062,6569541,6647378,6541432,6640566,6580914,6491368,6602598,6576906,6508056,6545747,6503775,6522939,6405257
481,0,1,1,6729236,6704436,6580552,6624450,6556912,6609232,6602874,6582350,6659995,6554838,6653279,6594111,6503886,6615692,6589992,6521954,6559199,6517019,6536414,6418253
482,31,1,1,6716863,6690767,6567273,6611573,6544916,6595446,6589962,6569770,6647179,6541677,6639806,6581285,6491419,6603148,6577134,6508460,6545750,6503639,6523324,6405520
483,0,1,1,6728285,6702983,6579308,6624038,6556386,6607164,6601859,6580950,6659327,6553523,6652066,6592857,6503416,6615096,6589109,6520516,6558319,6515551,6535782,6417680
484,31,1,1,6717428,6691272,6568025,6612348,6544913,6595300,6589942,6568799,6647485,6541820,6640579,6581448,6492000,6602575,6577660,6508487,6546823,6504004,6523809,6405392
485,0,1,1,6728509,6702792,6579429,6623922,6556176,6607062,6601941,6580714,6659427,6553541,6652951,6593172,6503349,6613800,6589204,6520386,6558326,6515193,6535582,6416837
486,31,1,1,6716415,6690615,6567330,6612145,6543908,6595416,6589953,6569000,6647400,6541457,6640732,6580967,6491388,6602973,6577041,6507854,6545524,6503853,6523527,6405012
487,0,1,1,6729833,6704128,6580502,6625652,6557820,6609428,6603808,6583054,6661178,6555815,6655376,6594542,6505332,6617242,6590996,6521385,6560104,6518063,6537193,6419224
488,31,1,1,6716296,6690381,6567176,6611538,6543759,6596151,6589550,6568851,6646942,6541805,6641073,6580288,6491417,6602977,6576697,6507296,6545768,6504241,6522956,6405474
489,0,1,1,6729615,6703399,6580200,6623875,6557464,6609211,6602386,6581925,6660884,6554681,6654525,6593545,6505047,6616339,6590756,6521221,6559097,6517373,6536460,6418738
490,31,1,1,6717490,6691689,6568467,6612000,6545537,6597406,6589692,6569816,6648504,6543039,6641665,6581644,6492919,6604293,6577621,6508611,6546302,6504755,6524462,6406238
491,0,1,1,6729522,6703529,6580257,6623564,6557580,6608895,6602177,6581462,6660312,6556132,6654625,6593438,6504952,6616553,6589752,6521232,6559155,6517797,6536574,6417922
492,31,1,1,6717542,6691953,6567683,6611567,6545437,6596426,6589743,6569230,6648039,6542755,6642173,6581011,6492709,6604094,6576398,6507735,6546033,6504634,6522994,6405245
493,0,1,1,6729178,6703285,6579040,6623552,6556747,6607990,6601422,6581545,6659994,6554468,6654183,6592919,6504725,6615787,6589577,6519713,6558102,6516809,6534915,6417248
494,31,1,1,6717130,6691102,6566435,6611732,6544791,6596478,6588870,6569814,6647079,6542051,6641125,6580838,6491804,6603386,6577496,6507155,6545621,6504062,6522513,6405066
495,0,1,1,6730193,6704165,6580090,6624400,6558466,6609530,6602509,6583195,6660272,6555748,6655157,6594178,6504347,6616704,6591600,6520686,6559151,6517372,6535937,6418836
496,31,1,1,6717467,6690869,6567003,6611096,6545732,6595928,6588876,6569950,6646883,6542438,6641153,6580013,6491641,6603299,6578014,6507883,6545399,6504069,6522611,6405523
497,0,1,1,6729339,6702996,6579050,6623508,6557666,6608364,6601194,6582388,6659621,6555573,6654475,6592898,6503877,6615309,6591106,6520960,6558713,6517189,6535907,6418285
498,31,1,1,6716654,6689893,6567190,6612005,6545295,6595434,6587939,6568942,6647031,6542295,6640690,6580328,6491316,6602449,6577037,6506685,6544780,6503394,6522335,6405558
499,0,1,1,6728756,6702131,6579255,6624359,6557598,6608355,6600592,6581435,6659889,6554547,6653338,6593348,6503705,6615529,6590116,6519663,6558279,6515997,6535460,6417742
