rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713581,6690534,6567812,6610916,6544833,6595592,6589529,6568938,6648625,6541666,6640771,6580422,6493180,6600990,6576915,6507901,6545791,6502411,6524211,6405227
465,0,1,0,6726293,6703078,6580047,6624129,6556635,6607902,6602279,6581902,6661625,6554329,6653534,6592989,6505914,6613899,6590289,6520628,6558962,6515429,6536619,6417885
466,31,1,0,6714847,6690811,6568880,6612283,6545099,6596125,6590707,6569903,6649797,6542127,6641021,6580971,6494921,6602152,6577533,6507704,6546482,6503972,6524750,6405962
467,0,1,0,6727999,6702594,6580231,6624476,6557816,6608311,6603283,6582306,6661800,6553953,6653594,6593066,6506387,6615449,6589480,6519984,6558781,6516613,6536603,6418257
468,31,1,0,6715553,6690267,6568188,6612538,6545797,6596572,6590526,6570253,6649299,6541429,6641163,6580718,6493793,6602605,6577994,6508285,6546332,6503637,6523945,6406250
469,0,1,0,6728031,6702875,6580455,6624510,6557857,6608578,6602340,6582330,6661968,6554254,6653581,6592844,6506131,6614029,6590063,6520559,6559586,6515833,6537054,6418862
470,31,1,0,6716466,6691508,6568942,6612419,6546982,6596714,6591519,6570826,6650244,6542658,6641169,6580938,6495028,6603003,6578012,6509003,6547422,6503972,6524649,6406698
471,0,1,0,6729223,6704129,6581905,6625387,6559744,6609821,6603707,6583867,6663812,6555728,6654548,6593936,6507840,6615301,6591932,6522395,6560419,6516977,6538506,6419768
472,31,1,0,6715655,6690349,6569044,6611839,6547418,6596462,6590083,6570467,6650096,6542030,6641106,6580845,6494590,6602377,6578095,6508744,6546537,6502999,6524537,6406486
473,0,1,0,6728680,6703546,6582015,6624582,6559617,6609534,6603444,6583429,6663260,6555299,6654388,6594239,6507959,6615114,6592295,6522061,6560761,6516828,6537884,6420574
474,31,1,0,6715837,6691268,6570144,6611631,6546558,6597254,6591356,6570725,6650179,6542690,6641168,6581363,6495409,6602733,6578674,6508884,6547113,6504976,6524924,6407943
475,0,1,0,6728216,6703424,6581554,6623539,6558403,6609218,6603442,6582679,6662230,6554779,6653672,6593069,6507433,6614484,6590721,6521638,6559767,6517062,6537585,6419943
476,31,1,0,6714678,6691598,6568264,6611031,6545283,6596375,6589732,6569494,6648538,6541438,6640438,6579792,6493938,6601600,6577393,6507986,6545650,6502862,6524593,6407103
477,0,1,0,6727013,6702891,6580779,6624136,6557269,6608772,6602894,6582242,6661000,6553817,6653848,6592632,6507090,6614479,6590987,6521332,6559669,6515877,6537544,6419766
478,31,1,0,6715324,6690781,6569176,6612175,6545758,6596305,6590318,6570081,6649312,6541492,6640450,6580267,6495225,6601747,6578568,6509412,6546335,6503728,6524885,6407409
479,0,1,0,6728628,6703193,6581313,6624863,6558436,6609286,6603385,6582796,6662853,6555474,6653957,6593335,6507924,6615687,6591942,6522522,6559775,6516792,6537874,6420542
480,31,1,0,6715526,6690260,6568402,6612126,6545628,6596094,6589850,6569657,6649048,6541677,6640323,6580409,6495293,6602587,6578101,6508508,6546169,6503606,6524341,6407624
481,0,1,0,6728260,6703254,6580819,6624961,6558107,6608703,6602724,6582414,6661827,6554519,6653193,6592925,6507402,6614983,6590753,6521130,6560094,6516739,6537131,6420319
482,31,1,0,6716227,6691105,6568856,6611948,6545919,6597068,6590711,6569666,6649007,6542515,6640512,6580443,6494992,6602850,6578080,6508448,6546859,6503391,6524696,6407850
483,0,1,0,6727917,6703048,6580825,6624150,6558037,6608508,6603464,6582139,6661099,6554901,6653015,6592733,6506110,6616099,6590554,6521698,6559953,6515911,6537349,6420077
484,31,1,0,6715243,6690642,6567897,6611275,6545559,6595843,6590202,6569501,6648391,6541508,6640203,6579525,6493660,6603675,6577400,6508734,6546603,6503617,6524326,6407292
485,0,1,0,6727837,6702647,6580422,6624127,6557798,6608615,6603047,6582157,6661468,6554910,6654079,6592467,6506433,6615430,6589801,6521930,6560322,6516519,6537258,6419621
486,31,1,0,6715419,6690734,6568449,6612301,6545694,6596282,6591193,6570326,6649260,6542937,6640099,6580402,6493919,6603458,6577368,6508710,6547128,6503566,6525067,6406419
487,0,1,0,6727686,6702332,6580135,6624251,6557776,6608353,6602769,6582317,6661479,6555288,6652905,6592675,6505974,6614628,6590059,6521776,6560100,6516123,6537208,6419615
488,31,1,0,6714890,6689808,6567148,6611249,6544411,6595396,6589306,6569277,6648720,6542113,6639108,6579376,6493350,6601521,6576568,6507923,6546638,6502578,6523963,6406510
489,0,1,0,6727538,6701896,6579749,6624300,6556983,6608816,6602279,6582460,6661541,6554821,6652944,6592561,6506323,6614863,6589850,6521267,6559918,6515771,6537415,6419474
490,31,1,0,6713833,6688181,6566588,6610637,6544189,6595523,6589195,6568867,6647909,6541230,6639423,6578503,6492954,6601040,6576150,6508045,6545990,6501835,6523588,6405806
491,0,1,0,6726849,6701549,6579980,6624045,6557039,6608406,6601986,6581744,6661300,6554161,6652680,6591451,6506425,6614130,6590726,6522017,6559280,6515526,6536865,6419491
492,31,1,0,6714467,6689942,6567294,6611482,6545058,6596025,6589202,6569521,6648671,6540782,6640283,6578688,6493934,6601782,6577403,6508764,6546502,6503103,6523762,6405661
493,0,1,0,6726464,6701748,6579051,6623562,6557482,6608016,6601448,6580923,6660785,6553622,6652912,6591097,6505360,6613828,6589071,6520946,6559369,6514909,6536814,6417632
494,31,1,0,6714692,6690110,6567267,6612024,6545854,6596600,6590017,6569746,6648216,6541237,6641231,6579877,6493825,6601399,6577144,6508546,6546510,6503034,6524475,6405998
495,0,1,0,6726516,6702101,6579806,6624434,6557318,6609217,6602898,6581832,6660627,6553553,6653868,6592340,6505789,6613927,6589936,6521236,6559774,6515657,6536757,6418356
496,31,1,0,6714559,6689755,6568009,6612074,6545423,6596501,6590379,6570404,6648517,6541913,6640432,6580001,6493571,6602528,6577553,6508028,6547332,6503397,6523902,6406380
497,0,1,0,6726539,6702029,6579992,6623987,6557619,6608418,6602985,6583060,6661118,6554753,6652979,6592401,6505996,6614229,6590719,6521180,6559769,6515665,6536770,6418733
498,31,1,0,6715053,6689814,6568006,6611112,6545931,6596326,6590161,6569968,6648912,6542312,6640345,6579998,6493960,6601640,6576989,6508556,6546846,6503022,6523694,6406884
499,0,1,0,6727382,6701758,6579764,6623154,6557444,6608628,6602135,6581414,6660883,6554177,6651551,6591410,6505793,6612953,6589335,6521222,6559354,6514711,6535848,6418914
