rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716508,6690510,6568469,6613251,6547128,6596183,6589922,6568705,6649702,6541702,6639686,6580188,6493570,6604294,6577963,6508347,6546984,6503391,6523666,6406661
465,0,0,0,6727895,6701943,6580201,6625598,6558770,6607706,6601218,6580279,6661214,6553824,6651998,6591809,6505526,6615713,6590185,6520471,6559307,6516254,6535783,6418038
466,31,0,0,6715801,6689386,6567875,6613711,6547373,6595979,6589504,6568655,6649411,6541675,6639413,6580258,6493760,6604424,6578632,6508521,6546903,6503799,6523496,6405656
467,0,0,0,6727830,6701685,6579619,6626025,6559542,6608615,6602043,6580655,6661568,6554039,6652277,6592450,6505700,6616850,6589915,6521620,6559920,6516583,6536245,6418336
468,31,0,0,6715266,6689683,6567520,6613293,6546787,6595678,6589442,6568298,6649031,6541605,6639154,6580251,6493509,6604076,6577498,6507853,6546958,6503955,6522798,6405852
469,0,0,0,6728504,6703073,6580924,6626399,6559064,6608488,6602680,6581322,6662914,6555393,6652471,6593379,6507449,6617771,6589687,6521597,6560488,6517435,6536736,6419601
470,31,0,0,6715774,6690633,6568262,6613483,6546358,6595276,6589810,6568416,6649398,6542334,6639010,6580300,6493941,6604964,6576589,6508131,6547519,6503711,6523354,6407044
471,0,0,0,6727819,6703081,6580159,6625427,6559012,6607339,6602079,6580616,6661777,6555009,6652117,6592618,6505842,6616955,6588896,6521082,6560107,6516624,6536026,6419496
472,31,0,0,6715141,6690846,6568201,6613474,6546765,6595668,6589532,6568643,6649248,6542806,6639182,6580276,6494114,6604494,6577533,6508886,6547829,6504487,6523455,6407190
473,0,0,0,6727846,6702821,6580182,6625273,6558151,6607704,6601510,6580562,6661383,6554827,6651404,6592584,6506244,6616757,6589746,6520925,6560411,6516911,6536225,6419200
474,31,0,0,6716043,6690148,6567526,6613067,6547011,6595302,6589753,6568047,6649459,6542247,6638734,6580441,6494215,6604768,6576953,6509028,6547447,6504496,6523222,6406901
475,0,0,0,6727466,6701923,6579270,6624456,6558585,6607499,6601806,6580564,6662067,6554548,6651312,6592642,6505364,6616193,6589572,6521265,6559758,6516934,6536099,6418747
476,31,0,0,6715424,6689517,6567390,6611971,6545924,6594986,6589163,6567722,6649289,6541391,6638878,6579858,6492772,6603327,6576821,6508200,6546441,6503140,6523190,6405809
477,0,0,0,6727641,6702035,6579412,6624390,6558327,6607783,6601232,6579768,6661269,6553657,6651054,6591771,6505098,6616895,6589207,6521035,6559176,6515541,6535481,6418506
478,31,0,0,6715345,6689566,6567045,6611419,6545762,6594829,6588474,6567095,6648478,6540562,6637623,6578995,6492618,6603099,6576998,6507691,6545428,6502393,6522622,6405955
479,0,0,0,6727690,6702352,6579886,6624380,6557715,6607720,6601795,6580195,6661378,6553618,6651638,6592231,6505022,6616368,6589559,6520901,6558595,6515722,6536292,6418851
480,31,0,0,6715743,6690043,6567616,6612734,6546505,6595639,6589641,6568248,6649974,6541754,6639153,6580336,6493198,6604726,6576512,6508567,6545895,6503664,6523758,6406092
481,0,0,0,6727047,6701679,6579145,6624532,6557156,6607702,6601041,6580356,6661178,6553709,6650716,6591692,6504430,6615495,6588298,6520519,6557995,6515651,6534892,6417564
482,31,0,0,6715172,6690534,6568027,6613107,6545921,6596654,6589276,6569311,6649576,6542015,6638904,6580365,6493781,6604210,6576731,6508228,6546039,6503098,6522501,6406236
483,0,0,0,6726867,6702015,6579499,6624481,6557855,6607988,6601377,6581026,6661316,6553847,6651829,6592328,6505286,6615909,6588505,6520395,6557206,6515516,6534958,6417931
484,31,0,0,6715048,6689222,6566920,6612371,6545483,6595509,6588812,6568135,6648628,6541436,6638395,6579504,6492883,6603637,6576528,6507588,6544941,6502923,6522731,6405120
485,0,0,0,6727412,6701780,6579471,6624839,6558491,6608885,6601697,6581077,6661996,6554769,6651446,6592615,6505489,6616315,6589281,6520510,6558792,6516092,6535904,6417798
486,31,0,0,6714900,6689751,6566920,6612029,6545781,6596073,6588969,6567577,6648378,6541333,6638213,6578304,6492485,6603291,6576465,6506843,6545518,6502589,6522609,6405847
487,0,0,0,6726914,6702077,6579095,6624155,6557810,6608207,6601003,6580209,6660962,6553857,6651344,6591292,6504507,6616148,6589585,6519702,6558621,6515716,6535637,6417454
488,31,0,0,6715069,6689895,6567357,6611806,6545811,6595802,6589181,6568454,6649371,6541880,6638861,6579659,6492468,6604122,6577195,6507431,6546621,6503140,6523385,6404783
489,0,0,0,6727633,6701237,6579570,6624264,6557736,6608532,6600947,6580198,6661871,6554431,6651034,6591622,6505142,6615478,6589899,6519923,6559585,6515698,6535963,6418043
490,31,0,0,6715253,6688864,6566989,6611931,6544765,6595416,6588675,6567736,6649151,6541406,6637925,6579000,6492333,6603361,6577051,6507344,6545853,6502715,6523528,6404629
491,0,0,0,6727266,6701129,6579165,6624343,6557110,6607522,6601098,6579978,6661142,6554074,6650774,6591438,6504560,6616267,6589280,6519717,6558328,6514897,6535873,6416742
492,31,0,0,6716103,6690183,6567726,6613035,6546302,6595995,6589281,6568746,6649731,6542414,6639475,6580232,6492505,6604677,6577490,6507906,6546236,6503649,6523828,6405584
493,0,0,0,6728280,6702613,6579626,6624734,6558324,6608258,6601243,6580350,6662417,6554391,6652073,6592489,6504431,6616788,6589504,6520890,6559331,6516275,6535696,6417528
494,31,0,0,6714538,6689849,6567034,6612676,6545972,6594930,6588926,6567602,6649270,6541422,6639068,6579557,6492101,6604128,6576424,6507794,6546343,6502999,6522850,6404783
495,0,0,0,6727080,6702193,6579097,6624849,6558324,6607951,6601285,6580635,6662216,6553960,6652067,6592341,6504153,6616621,6588997,6520370,6559816,6516393,6536146,6418143
496,31,0,0,6713714,6688897,6566116,6612048,6545512,6595284,6588714,6568013,6648533,6540677,6638447,6579336,6491488,6603717,6575914,6507577,6545480,6502931,6522836,6404916
497,0,0,0,6725764,6701125,6578056,6623349,6557239,6607344,6600099,6580338,6661104,6553376,6650870,6591725,6503643,6616123,6588894,6519969,6556664,6514861,6535067,6416954
498,31,0,0,6713789,6689273,6566592,6611415,6545766,6595257,6588111,6567879,6648389,6540745,6638737,6579309,6491868,6603638,6575416,6506907,6544518,6502256,6522488,6404341
499,0,0,0,6726370,6702180,6578985,6624556,6557866,6607721,6600806,6581004,6661484,6553666,6651737,6592317,6504493,6615647,6588810,6520303,6558066,6515516,6536071,6417562
