rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715860,6687581,6564773,6610629,6543106,6593535,6589361,6567931,6648164,6540419,6639097,6579635,6491693,6602210,6578112,6506195,6546985,6503316,6523501,6404590
465,0,1,1,6727389,6698578,6575111,6622365,6554210,6604175,6601203,6579328,6659591,6551536,6651063,6591238,6503093,6613180,6590088,6517891,6558531,6514776,6536282,6415801
466,31,1,1,6715995,6687544,6563985,6610630,6543021,6593157,6589429,6568244,6648209,6540410,6639543,6579898,6491944,6602226,6578913,6505695,6545636,6503078,6524317,6404824
467,0,1,1,6727512,6700337,6576424,6622465,6555658,6605579,6601105,6580339,6660309,6552932,6651311,6592304,6504185,6613910,6590584,6518553,6559327,6514799,6536479,6416659
468,31,1,1,6715362,6688280,6564395,6610258,6543168,6593490,6588777,6568146,6647938,6539458,6637898,6579397,6491860,6602189,6577457,6505483,6546069,6503366,6523748,6403992
469,0,1,1,6728008,6700188,6576653,6622822,6554255,6605431,6601017,6580213,6660188,6552099,6651386,6591943,6504261,6615053,6590382,6518231,6559351,6516050,6535522,6416024
470,31,1,1,6714402,6687026,6562994,6609078,6540794,6591934,6587833,6566942,6646395,6538754,6636947,6577698,6489995,6601129,6576304,6504258,6544954,6502102,6521072,6402566
471,0,1,1,6728435,6700935,6576499,6623429,6555247,6606193,6603316,6580858,6660895,6553702,6651437,6592539,6504712,6615240,6590964,6518795,6559301,6516508,6536639,6416501
472,31,1,1,6714954,6687176,6563514,6610112,6541544,6591904,6589832,6567464,6647032,6539127,6637032,6578192,6490426,6601120,6576152,6504429,6544788,6501828,6522403,6402811
473,0,1,1,6727982,6699903,6576162,6623067,6554534,6605189,6602170,6579685,6659829,6552400,6650696,6591214,6503444,6614231,6590247,6517571,6558172,6515078,6535701,6416232
474,31,1,1,6716082,6687700,6564391,6611045,6542731,6593486,6589869,6567906,6647619,6539381,6637658,6579149,6491783,6602175,6576756,6505239,6545394,6503214,6522538,6403348
475,0,1,1,6728393,6699954,6577141,6623177,6554888,6606257,6602111,6580015,6660662,6552852,6651187,6591985,6504032,6614707,6589755,6517970,6558400,6515753,6535484,6416662
476,31,1,1,6715649,6687246,6565155,6610781,6542603,6593836,6590530,6567949,6648320,6540427,6638644,6579493,6492016,6602741,6577757,6505081,6545495,6503270,6522739,6404362
477,0,1,1,6728104,6699948,6577427,6623005,6555564,6606247,6603680,6580879,6661711,6553039,6651925,6592229,6504839,6615250,6590164,6518308,6559233,6516100,6535932,6416645
478,31,1,1,6716275,6687388,6565472,6610572,6543150,6593596,6590629,6568840,6649003,6540121,6638835,6579677,6492835,6602428,6577421,6505673,6546431,6503043,6523079,6404542
479,0,1,1,6727839,6698830,6577363,6623100,6554864,6605916,6603065,6581357,6661035,6553022,6651583,6592484,6504889,6614245,6591255,6518259,6559331,6516030,6536227,6416844
480,31,1,1,6715038,6686282,6564600,6610186,6542573,6592987,6589712,6567858,6648341,6539345,6637834,6579168,6491934,6601689,6577635,6504708,6545645,6502711,6522864,6404393
481,0,1,1,6726550,6698803,6575988,6622451,6555094,6605469,6602088,6580063,6660400,6551789,6650765,6591252,6504025,6613426,6590071,6517215,6558973,6515081,6535443,6416985
482,31,1,1,6715700,6686606,6564571,6610580,6543210,6593753,6590000,6568158,6648119,6539264,6638177,6579570,6492459,6601232,6577903,6504514,6546242,6503194,6522948,6404908
483,0,1,1,6727371,6698417,6576049,6621602,6554558,6605055,6601464,6580231,6659798,6551959,6650475,6591382,6503608,6614076,6589592,6517057,6558624,6514899,6534920,6416199
484,31,1,1,6715993,6687146,6564803,6610333,6543147,6593219,6589132,6568385,6648374,6539716,6638845,6579896,6491947,6601953,6578177,6505573,6546422,6503266,6523177,6404145
485,0,1,1,6729529,6700901,6577550,6623631,6555979,6606418,6601949,6581700,6661732,6553262,6652727,6592704,6504853,6615180,6591663,6519101,6560170,6516614,6536192,6417333
486,31,1,1,6716343,6688577,6565394,6610919,6544051,6593563,6589323,6569160,6648511,6540982,6639539,6579839,6491705,6601799,6578598,6505224,6546742,6503669,6523556,6404733
487,0,1,1,6727914,6700665,6577192,6623099,6555596,6605017,6602026,6580945,6660670,6552868,6651688,6592144,6503762,6614498,6590368,6518054,6559927,6516526,6535852,6416876
488,31,1,1,6715854,6688666,6565963,6612193,6543606,6592984,6589986,6568472,6648746,6540773,6639224,6580145,6491748,6603201,6577757,6505731,6546851,6503407,6523307,6405132
489,0,1,1,6727725,6700476,6577238,6623417,6555148,6605687,6601713,6579781,6660762,6553103,6651395,6592201,6504158,6615236,6590482,6517904,6559558,6516250,6535384,6416935
490,31,1,1,6714720,6687929,6565113,6610454,6542998,6593139,6588869,6567402,6647896,6539905,6637858,6579092,6491084,6601423,6577579,6504007,6545637,6503057,6521848,6403746
491,0,1,1,6727557,6700768,6577010,6623049,6555308,6605535,6601377,6580180,6660792,6552481,6651939,6592159,6504065,6613514,6590236,6517228,6559129,6515625,6535003,6416696
492,31,1,1,6715017,6688472,6564772,6610670,6542990,6593576,6589172,6567780,6647763,6539954,6639164,6578803,6491808,6601640,6577182,6504708,6546190,6501903,6522175,6404332
493,0,1,1,6727914,6701117,6577585,6623705,6555710,6605962,6601664,6580175,6660210,6552618,6651936,6592178,6504115,6614576,6589950,6518177,6559671,6515624,6534915,6417164
494,31,1,1,6715334,6688508,6564775,6611020,6542775,6593597,6589007,6567793,6647729,6540579,6638482,6579283,6491551,6601537,6577270,6505352,6546562,6503158,6522577,6404566
495,0,1,1,6727556,6699680,6576641,6623265,6554035,6604912,6600310,6579865,6659931,6552672,6651199,6591303,6503842,6613570,6589216,6517199,6558815,6515363,6534616,6416665
496,31,1,1,6715883,6687868,6564174,6611093,6542672,6593327,6588212,6567765,6647852,6540500,6638363,6579384,6491735,6602028,6577818,6505325,6545999,6502920,6522540,6404883
497,0,1,1,6728032,6700630,6576174,6623542,6555575,6606074,6601086,6579940,6660710,6553413,6651152,6591544,6503644,6614704,6590477,6517436,6558855,6515893,6535743,6417345
498,31,1,1,6715140,6687631,6563762,6610735,6541909,6593332,6588676,6566994,6647504,6539769,6637201,6577686,6490383,6602138,6577412,6503956,6544996,6502307,6522336,6404149
499,0,1,1,6727481,6700584,6577180,6623696,6554774,6606377,6601838,6580355,6660899,6553149,6650919,6591581,6503844,6615180,6590342,6517513,6559131,6515708,6536415,6417593
