rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714418,6688419,6566529,6610082,6543573,6594523,6588473,6567950,6647572,6539165,6639159,6578907,6491982,6601700,6576469,6506486,6543773,6502590,6521614,6404088
465,0,1,1,6726732,6701500,6580212,6623744,6556712,6607807,6601764,6580939,6660445,6552651,6652468,6592859,6504529,6615596,6590836,6520419,6558007,6515375,6535755,6417576
466,31,1,1,6714769,6688845,6568360,6612242,6544796,6595349,6589965,6569378,6648369,6539894,6639819,6579675,6493151,6602553,6577309,6507642,6545142,6502716,6523718,6405755
467,0,1,1,6727071,6701273,6580356,6624586,6557014,6608199,6602228,6581507,6660950,6552228,6652223,6591701,6505412,6615187,6590218,6520677,6558299,6515637,6536027,6418018
468,31,1,1,6713880,6687815,6566896,6611435,6544091,6594974,6589083,6567880,6647491,6539587,6638955,6578974,6492545,6602351,6576427,6507152,6544550,6502884,6522185,6404785
469,0,1,1,6726504,6700709,6579517,6624123,6556496,6607649,6601562,6580409,6660765,6552595,6652321,6591672,6505168,6615220,6589398,6520008,6557809,6516197,6535666,6417719
470,31,1,1,6715116,6688735,6567987,6612109,6544641,6595161,6589787,6568659,6648332,6540831,6640131,6579125,6492434,6601901,6576969,6507064,6545074,6502733,6522628,6405125
471,0,1,1,6727068,6701001,6579826,6624744,6555818,6607102,6601451,6581166,6661227,6553298,6652992,6591974,6505978,6614931,6590702,6520211,6557828,6515690,6535755,6417477
472,31,1,1,6715141,6689219,6568090,6613213,6543896,6595068,6589253,6569275,6648484,6541183,6640307,6580048,6493454,6603735,6578271,6507732,6545427,6503669,6523298,6405640
473,0,1,1,6726973,6701925,6579589,6625088,6555852,6606857,6601571,6581393,6660581,6552152,6652619,6591714,6505168,6615131,6590065,6519935,6557665,6515414,6535531,6417497
474,31,1,1,6715425,6689686,6568316,6612645,6544192,6594684,6589299,6569094,6648210,6540048,6640040,6579488,6493174,6603541,6576610,6506962,6545066,6502990,6523420,6405257
475,0,1,1,6727682,6701260,6580334,6624492,6556163,6607018,6601279,6581621,6661087,6552451,6652250,6592508,6505370,6616522,6589176,6520012,6557324,6516049,6535748,6418153
476,31,1,1,6714639,6688744,6567893,6611460,6542594,6593701,6588530,6568399,6647891,6539527,6639434,6579578,6492874,6602984,6576056,6506559,6543644,6502557,6522221,6404376
477,0,1,1,6727906,6701538,6579741,6624523,6555385,6606411,6601616,6580869,6660697,6552584,6652575,6592089,6505279,6615815,6589785,6519403,6557740,6515775,6534816,6416822
478,31,1,1,6715293,6689276,6567909,6612127,6543227,6594808,6589211,6568936,6648177,6539814,6640138,6579732,6492675,6603187,6577242,6506580,6544943,6503523,6522517,6404150
479,0,1,1,6727720,6701184,6579834,6624500,6555843,6607508,6602198,6581030,6660989,6552580,6653464,6592291,6505412,6614970,6590053,6519659,6557849,6516214,6535478,6417059
480,31,1,1,6714940,6688729,6567662,6611755,6543281,6595182,6589311,6568434,6647565,6540299,6640174,6578818,6492843,6601029,6576870,6506638,6545070,6502799,6523272,6405158
481,0,1,1,6728037,6701075,6579774,6623656,6555513,6607872,6601710,6581148,6660058,6552633,6652927,6591386,6504906,6614192,6589912,6519946,6558255,6515759,6536349,6417225
482,31,1,1,6716074,6689560,6568125,6611042,6543123,6596362,6589676,6569501,6647800,6540192,6639783,6579143,6492592,6602274,6577292,6506711,6545302,6502856,6523253,6404784
483,0,1,1,6727597,6701912,6580607,6622928,6555571,6608025,6601530,6581172,6660415,6552985,6652843,6592165,6504733,6614898,6590153,6520040,6557639,6515256,6536224,6417361
484,31,1,1,6715302,6689542,6568429,6611814,6544102,6595898,6589973,6568834,6648823,6541015,6640489,6579711,6492223,6602999,6577774,6507188,6545666,6503033,6523745,6404956
485,0,1,1,6727744,6701017,6580761,6623386,6556349,6608199,6602170,6581531,6661203,6553818,6652604,6592404,6504341,6614611,6590256,6519883,6558551,6516061,6536167,6417336
486,31,1,1,6714519,6688326,6567618,6610885,6543036,6594574,6588723,6567825,6647452,6539978,6638620,6579389,6491593,6601666,6576580,6505812,6544198,6502208,6522549,6404355
487,0,1,1,6727025,6701240,6579949,6623770,6555711,6607470,6602011,6581066,6660244,6553233,6652073,6591759,6504230,6615427,6590324,6519417,6557703,6515553,6535779,6417308
488,31,1,1,6715322,6689534,6568341,6611304,6543870,6595770,6589684,6569317,6648218,6540939,6639816,6579325,6491933,6602649,6577579,6507084,6545348,6502613,6523427,6405081
489,0,1,1,6727953,6701989,6580859,6624355,6555786,6607859,6602270,6581680,6660636,6553215,6652654,6592571,6504805,6616182,6590506,6520468,6558531,6515542,6536314,6417342
490,31,1,1,6714961,6689242,6568542,6612215,6543658,6595304,6589166,6568741,6647868,6539735,6639538,6579796,6491850,6603344,6577854,6506296,6545394,6502156,6523706,6404322
491,0,1,1,6727576,6701571,6580891,6625205,6555959,6608139,6601450,6580959,6661030,6553511,6652285,6592492,6504461,6616193,6590670,6518969,6558062,6515344,6536345,6416806
492,31,1,1,6714997,6689519,6568281,6612257,6543783,6595245,6589246,6568426,6648335,6540474,6639554,6580022,6492608,6603313,6577337,6506701,6545261,6502709,6524179,6404608
493,0,1,1,6727041,6701759,6580093,6624606,6556004,6607984,6601501,6580946,6660725,6552928,6652553,6592546,6504848,6615142,6589884,6519847,6557978,6515539,6536285,6417252
494,31,1,1,6714593,6689627,6568328,6612178,6543628,6595554,6589546,6568632,6648558,6540658,6639668,6580250,6492314,6602524,6578374,6507259,6545242,6502535,6523552,6404879
495,0,1,1,6726587,6701593,6579915,6623520,6554360,6607236,6600807,6580538,6659702,6552066,6651552,6592247,6504024,6614807,6589328,6518737,6557443,6514992,6535391,6416606
496,31,1,1,6714570,6688958,6567662,6610905,6542969,6594889,6589113,6568411,6647297,6539786,6639203,6579782,6492184,6601520,6576868,6506459,6544556,6502132,6522867,6404263
497,0,1,1,6727256,6701265,6580220,6623873,6555724,6607305,6601721,6581074,6660114,6552690,6652321,6592041,6504390,6614661,6589139,6519903,6557284,6514777,6535517,6417799
498,31,1,1,6715965,6689076,6568295,6613039,6543945,6595248,6589654,6569045,6648425,6540617,6640699,6579980,6492588,6602031,6576456,6507067,6544123,6502332,6523220,6405876
499,0,1,1,6728034,6702089,6580214,6624633,6555947,6608011,6601851,6582252,6660905,6553146,6653567,6592733,6505041,6614612,6588918,6519842,6558103,6516119,6536170,6418712
