rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714389,6689347,6568052,6612354,6546649,6597709,6590390,6569221,6649190,6541363,6640707,6581264,6492795,6604514,6578162,6509161,6547356,6503909,6523079,6405420
465,0,0,0,6726356,6700437,6578714,6623768,6557125,6608989,6600775,6580998,6660780,6553326,6652760,6592984,6504694,6615661,6590211,6520792,6559294,6515689,6535114,6416667
466,31,0,0,6714429,6689124,6567299,6612630,6545642,6597468,6589605,6569977,6648725,6541368,6640776,6580643,6492113,6603749,6577711,6508393,6546530,6504409,6523153,6405252
467,0,0,0,6726853,6701390,6579711,6624328,6557962,6609339,6601590,6581279,6660767,6553556,6653220,6592991,6504702,6616844,6589766,6520430,6559384,6516346,6535191,6417331
468,31,0,0,6714450,6688994,6567835,6611275,6545512,6597153,6589382,6568803,6648239,6540193,6640369,6580609,6492227,6603772,6577429,6507605,6546456,6502902,6523215,6404247
469,0,0,0,6727120,6701868,6580075,6623746,6557839,6609449,6601567,6581295,6661204,6553619,6653796,6593635,6504688,6616382,6590101,6520926,6559952,6516538,6536393,6416889
470,31,0,0,6715073,6690209,6567772,6610480,6545651,6597488,6590096,6569035,6648684,6541404,6640753,6580959,6492341,6603386,6578411,6508816,6545926,6503669,6523050,6404624
471,0,0,0,6728288,6702571,6580094,6623034,6558060,6610153,6603524,6582501,6661075,6553537,6653719,6593879,6505245,6616568,6590927,6521939,6559130,6516289,6535409,6417605
472,31,0,0,6716199,6691094,6568222,6612179,6546558,6598092,6591548,6570167,6649025,6541713,6640896,6580976,6492860,6604600,6578385,6509130,6546629,6504412,6523978,6405357
473,0,0,0,6727981,6703167,6580450,6624233,6558348,6610578,6603705,6581570,6661091,6554050,6653900,6592832,6505029,6616839,6590298,6521016,6558886,6516575,6536274,6416696
474,31,0,0,6715657,6690497,6567489,6612098,6545446,6597763,6590634,6568789,6647633,6541040,6639643,6580075,6492004,6604153,6576090,6507863,6545616,6503459,6523133,6404662
475,0,0,0,6728159,6703018,6580229,6625212,6558552,6610851,6603314,6582337,6661029,6553373,6653177,6592779,6505032,6616755,6590866,6521031,6559472,6516735,6536649,6417797
476,31,0,0,6715679,6690742,6567882,6612238,6546747,6598277,6591884,6569873,6648173,6541478,6640831,6580081,6492661,6603892,6577716,6508454,6546433,6504304,6523705,6405436
477,0,0,0,6726898,6701656,6579539,6623741,6557902,6610162,6603092,6581672,6660400,6553235,6653491,6592465,6504300,6616797,6590355,6520891,6558621,6516396,6535910,6417327
478,31,0,0,6714642,6689210,6568081,6612071,6546225,6598118,6591487,6569114,6647874,6540394,6640470,6580467,6492379,6603771,6578498,6508477,6545345,6504049,6523338,6404458
479,0,0,0,6727090,6702211,6580603,6624810,6559098,6610976,6603726,6582540,6661111,6553869,6653619,6593880,6505978,6617499,6591293,6522101,6559733,6517146,6536642,6418064
480,31,0,0,6715060,6690464,6567735,6612805,6546826,6598398,6591902,6569792,6649050,6541442,6641422,6580285,6493015,6604355,6578116,6509614,6546744,6504401,6523268,6405483
481,0,0,0,6727181,6701738,6579961,6624994,6559434,6610456,6603506,6581757,6661184,6554453,6653088,6592386,6505197,6616295,6590753,6521462,6559112,6517136,6535834,6417155
482,31,0,0,6715547,6689780,6567197,6612566,6547638,6598585,6591251,6568935,6648847,6541525,6641170,6579678,6492716,6604198,6578727,6508496,6545706,6504230,6523542,6405126
483,0,0,0,6727395,6702410,6579324,6624786,6558899,6610799,6603382,6581026,6660784,6554282,6653563,6592397,6505172,6616305,6591508,6521131,6558592,6516463,6536013,6417484
484,31,0,0,6715712,6690258,6568252,6613228,6547140,6598647,6590946,6570082,6648929,6541606,6641301,6580834,6493149,6603650,6578418,6508871,6546688,6504046,6523972,6405387
485,0,0,0,6726882,6701722,6579252,6624657,6558441,6609965,6602546,6581386,6660605,6553620,6653818,6592609,6505449,6615293,6591302,6521599,6559469,6516352,6536150,6416322
486,31,0,0,6715429,6689583,6568172,6612397,6546937,6598240,6591232,6568863,6648458,6541168,6641336,6580359,6493038,6603526,6579064,6508699,6546765,6503957,6523836,6405092
487,0,0,0,6725920,6701677,6579623,6624001,6557668,6609245,6602796,6581137,6660011,6553035,6653213,6592121,6505135,6615452,6590664,6520857,6558738,6515896,6535724,6417183
488,31,0,0,6715150,6690315,6568145,6613128,6546916,6598464,6591784,6570157,6648702,6541579,6641033,6580676,6493756,6604342,6578597,6509496,6545887,6504416,6524611,6405389
489,0,0,0,6727434,6701888,6580216,6624835,6558962,6610353,6603298,6582544,6661092,6553681,6653205,6592781,6506233,6616712,6590651,6521546,6558473,6516658,6536573,6417123
490,31,0,0,6714893,6689020,6567688,6612184,6546985,6597721,6591546,6569428,6648920,6540891,6640433,6580309,6493728,6603000,6579129,6508916,6545771,6503726,6523642,6404885
491,0,0,0,6727397,6701992,6579951,6624758,6559778,6610383,6604231,6581760,6661999,6554475,6653854,6593658,6506234,6616580,6591469,6521724,6559142,6516989,6537099,6417779
492,31,0,0,6714959,6690927,6568168,6612790,6547375,6598580,6591597,6569871,6649594,6542448,6641740,6581796,6494036,6604715,6578838,6509682,6546990,6504955,6525399,6405513
493,0,0,0,6726883,6701762,6580364,6623790,6557656,6609529,6602781,6581271,6660790,6553504,6653343,6593092,6505801,6616196,6590226,6521351,6559474,6516121,6536285,6417064
494,31,0,0,6715503,6690582,6568025,6612772,6545924,6598447,6591289,6570072,6648958,6541776,6641994,6581254,6494192,6603993,6577920,6509319,6547475,6504154,6524089,6405263
495,0,0,0,6727769,6703025,6580162,6625113,6558563,6611201,6603345,6582198,6661169,6554647,6653831,6594074,6507239,6615922,6590535,6522362,6559795,6517313,6537046,6418116
496,31,0,0,6714596,6689748,6567948,6612397,6545700,6597728,6590582,6569519,6648380,6541686,6639654,6580699,6493673,6603724,6577157,6508655,6545295,6504382,6523454,6404960
497,0,0,0,6726764,6701348,6579218,6623712,6557335,6609567,6602626,6581115,6660820,6553448,6652601,6592247,6504843,6616392,6589817,6521485,6557962,6515998,6535526,6417058
498,31,0,0,6714761,6689999,6567629,6611930,6545464,6597559,6590675,6568901,6648911,6541063,6640086,6580560,6492568,6603827,6578488,6508941,6545413,6503503,6523444,6404409
499,0,0,0,6726557,6701758,6579121,6624330,6558090,6609282,6602725,6581725,6660925,6553758,6653086,6592939,6504271,6616509,6590007,6521346,6558635,6516083,6535763,6416760
