rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716769,6689608,6568649,6613048,6545736,6595988,6591221,6571064,6648865,6541930,6640937,6580324,6493709,6603360,6578224,6508764,6548137,6502855,6523455,6404623
465,0,0,0,6728996,6701266,6580228,6624315,6556950,6607600,6602469,6583222,6661077,6554237,6652845,6592718,6505504,6614537,6590469,6521550,6560543,6515195,6535846,6416740
466,31,0,0,6716639,6689381,6568768,6612778,6545419,6595481,6589855,6571180,6648137,6541699,6640263,6579978,6492851,6602699,6577333,6508206,6546722,6502357,6522749,6404555
467,0,0,0,6729757,6702746,6581395,6625457,6558036,6608546,6602907,6584707,6662140,6554390,6654000,6593473,6506087,6616243,6591525,6521989,6560535,6515919,6536792,6417718
468,31,0,0,6718196,6691180,6569795,6613956,6546804,6596920,6590913,6572542,6649592,6542273,6641535,6581164,6493857,6603747,6578934,6510136,6548641,6504345,6524123,6405969
469,0,0,0,6729950,6702316,6581113,6626400,6558590,6608615,6602881,6584158,6662000,6554336,6654531,6593413,6506318,6615435,6591127,6522377,6561070,6516529,6536323,6418008
470,31,0,0,6716928,6689540,6569611,6613632,6546672,6595978,6590432,6571756,6649629,6542087,6641226,6580588,6493527,6603607,6577937,6509299,6547427,6503448,6523823,6405155
471,0,0,0,6729835,6701437,6581841,6625399,6558871,6609365,6603685,6584050,6662138,6554392,6653979,6593890,6506190,6617303,6591367,6522158,6560650,6516724,6537093,6418116
472,31,0,0,6717016,6689652,6569949,6613159,6546375,6597040,6591865,6571068,6649407,6541991,6640894,6580700,6493996,6603625,6579390,6509476,6548196,6504575,6524149,6405897
473,0,0,0,6728839,6701532,6581222,6624744,6557436,6608629,6603379,6583147,6661086,6554377,6653466,6592625,6506153,6615830,6591449,6521702,6560085,6515781,6536595,6417303
474,31,0,0,6716129,6688759,6568793,6612395,6545248,6595764,6590725,6570314,6648643,6541545,6640198,6579795,6493399,6602975,6578177,6508847,6547722,6502652,6523854,6405182
475,0,0,0,6728274,6700398,6580058,6624264,6557632,6607572,6601997,6582454,6660513,6553940,6652903,6592177,6505656,6614809,6590594,6521248,6560378,6515211,6536455,6417061
476,31,0,0,6716257,6689217,6568315,6611209,6545347,6595917,6590177,6570683,6648002,6541278,6639661,6579667,6493186,6602858,6576975,6508481,6547526,6502539,6523844,6404803
477,0,0,0,6729233,6702828,6581341,6625444,6558373,6609176,6603811,6583684,6661692,6554576,6653767,6593282,6506831,6615646,6590633,6522286,6561408,6515997,6537848,6418479
478,31,0,0,6717006,6691339,6569571,6613199,6546824,6596805,6591506,6571448,6649205,6541573,6640633,6580191,6494295,6603463,6578520,6509357,6547548,6503636,6524703,6405957
479,0,0,0,6727962,6701905,6580738,6625593,6558171,6608584,6602421,6583682,6661148,6553956,6652908,6592402,6505606,6614789,6590489,6521493,6560317,6515922,6536721,6417118
480,31,0,0,6715061,6688977,6568400,6612599,6545447,6595453,6589855,6570993,6648121,6541353,6639997,6579831,6492810,6602265,6576820,6507727,6547113,6502397,6523691,6404894
481,0,0,0,6728573,6700695,6580161,6624035,6557119,6608284,6602821,6583485,6660359,6553294,6652853,6592286,6505196,6614546,6589504,6521067,6560649,6515686,6536479,6417895
482,31,0,0,6716827,6689329,6568934,6611738,6545187,6596675,6591497,6571128,6648457,6541575,6640465,6580457,6493635,6603588,6578047,6508985,6548249,6503848,6524200,6405078
483,0,0,0,6729398,6702176,6580797,6624649,6557223,6609234,6603537,6583078,6660956,6554981,6653711,6592798,6505776,6616168,6590818,6522150,6561202,6516248,6537502,6417634
484,31,0,0,6716510,6689664,6568117,6612632,6544967,6596401,6590854,6571001,6647954,6541742,6640256,6579889,6493230,6603122,6578363,6508896,6548051,6502829,6523990,6404956
485,0,0,0,6727764,6701297,6579998,6623815,6557507,6607729,6602464,6582964,6660205,6553564,6652554,6592357,6504740,6615463,6589491,6520811,6560410,6515348,6536235,6417176
486,31,0,0,6716612,6690437,6568876,6612489,6545338,6596624,6590863,6571209,6648718,6541441,6640679,6580232,6494022,6602796,6577758,6508605,6548023,6502470,6524219,6405267
487,0,0,0,6728882,6702021,6580371,6624110,6556874,6608636,6602816,6583338,6660611,6554795,6653359,6592442,6506391,6614781,6590281,6521193,6560105,6515741,6536528,6417523
488,31,0,0,6716379,6690054,6568638,6612727,6544634,6596660,6589976,6570701,6647808,6542275,6640524,6580067,6493910,6602206,6577520,6508470,6546953,6503409,6524215,6404972
489,0,0,0,6728770,6702082,6580177,6625072,6556798,6608635,6602739,6583170,6660210,6554587,6652945,6592684,6506663,6615018,6590183,6521064,6559715,6515880,6536350,6416620
490,31,0,0,6716964,6690687,6569019,6613585,6545713,6597276,6591852,6571840,6648508,6543446,6641390,6580817,6494563,6602910,6578331,6508737,6547313,6503963,6524354,6404751
491,0,0,0,6728277,6701650,6580116,6624958,6556831,6608444,6603257,6583020,6660805,6553928,6652872,6592304,6506584,6615064,6590207,6521102,6559827,6515692,6536398,6416284
492,31,0,0,6716789,6690527,6568702,6613099,6545859,6596414,6591304,6571269,6648689,6542454,6640796,6580411,6494860,6602520,6578894,6509015,6547946,6503495,6525203,6404721
493,0,0,0,6728967,6702844,6580059,6625287,6557133,6608437,6602866,6583472,6661285,6554534,6654056,6592327,6505909,6614330,6590334,6521464,6560278,6515733,6536759,6416693
494,31,0,0,6717375,6691324,6568466,6613349,6545571,6597082,6590890,6570868,6648773,6542533,6642007,6580765,6493975,6603486,6578580,6509567,6548340,6503388,6524165,6404763
495,0,0,0,6729150,6703737,6580421,6625077,6557542,6608945,6602865,6582879,6660346,6554742,6654386,6592988,6505835,6615842,6590494,6522206,6560825,6515028,6536978,6417171
496,31,0,0,6717192,6690938,6568209,6612358,6545719,6596414,6590790,6571128,6648333,6542823,6641273,6581028,6493942,6603554,6577923,6509881,6547535,6502444,6524931,6404976
497,0,0,0,6729510,6703030,6580294,6624590,6558504,6608636,6602508,6583731,6660901,6554566,6653827,6592884,6506139,6615677,6590519,6522636,6559787,6515385,6537129,6418118
498,31,0,0,6717524,6690746,6568654,6612792,6546382,6596656,6590478,6571417,6648944,6542162,6641398,6580147,6493806,6603079,6577968,6509308,6546860,6502789,6523898,6406162
499,0,0,0,6728754,6702569,6580452,6624975,6558072,6608241,6602713,6583491,6661060,6554751,6654058,6592469,6506200,6615531,6590272,6522108,6559781,6514838,6536654,6418014
