rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715794,6689909,6568261,6611458,6544455,6595504,6589729,6568946,6648374,6539587,6637663,6579871,6492871,6602755,6576578,6508763,6545626,6503483,6523904,6405244
465,0,0,0,6726726,6701766,6579444,6623059,6555755,6606933,6600933,6580475,6660227,6551704,6650479,6591894,6504304,6614658,6588617,6520828,6557992,6515643,6536294,6417150
466,31,0,0,6715556,6690594,6568117,6612908,6544254,6595661,6589350,6569418,6649067,6540323,6638847,6580790,6493255,6602896,6576964,6508829,6545288,6503710,6524937,6406136
467,0,0,0,6727331,6702064,6579836,6624406,6555444,6607225,6601437,6581274,6660554,6552090,6651260,6592149,6505094,6614690,6589620,6521387,6557826,6515997,6536870,6418459
468,31,0,0,6715407,6689778,6567625,6612735,6543457,6595140,6589129,6569469,6648493,6539791,6638212,6579780,6492848,6602888,6576819,6508677,6544854,6503671,6523988,6406218
469,0,0,0,6727008,6701415,6579531,6624362,6555652,6606844,6600602,6581522,6660681,6552005,6650948,6591997,6504993,6614802,6588854,6521059,6557634,6516159,6536016,6418616
470,31,0,0,6714454,6688932,6567590,6611698,6543360,6594178,6588384,6568198,6647805,6539056,6638495,6579654,6492548,6602520,6576058,6508289,6544960,6503287,6523306,6405714
471,0,0,0,6726725,6701196,6579235,6623716,6555618,6606869,6600985,6580568,6660446,6551687,6651555,6591573,6504769,6614726,6589497,6520605,6557531,6516357,6535950,6418108
472,31,0,0,6715079,6689484,6567874,6612355,6543950,6595242,6588726,6569017,6648528,6539785,6638683,6579207,6492982,6602563,6577185,6508088,6544671,6503866,6523463,6406073
473,0,0,0,6727685,6702477,6579600,6624135,6556109,6607656,6600876,6581460,6660554,6552588,6652177,6591585,6504815,6614410,6589718,6520867,6557503,6516506,6536728,6418927
474,31,0,0,6716499,6690744,6568149,6612441,6544895,6596002,6589795,6569671,6648676,6540450,6640395,6580154,6493635,6602428,6578289,6508807,6545467,6504933,6524652,6406772
475,0,0,0,6727535,6702592,6580124,6625066,6556248,6607549,6601322,6581258,6660715,6553124,6652807,6592130,6505132,6615093,6590330,6520935,6557570,6516733,6537257,6417999
476,31,0,0,6715981,6691517,6569039,6613150,6545093,6595656,6589744,6569114,6648871,6540668,6640530,6580406,6493698,6603010,6577558,6509034,6545635,6504672,6525489,6405909
477,0,0,0,6728589,6703600,6580841,6625318,6556725,6608818,6602034,6581743,6661492,6553657,6653710,6593658,6506249,6616174,6590312,6522241,6558892,6517691,6538805,6418991
478,31,0,0,6716587,6691418,6568943,6612778,6544558,6596710,6589839,6569750,6649241,6540509,6640739,6581088,6493514,6603134,6577835,6509085,6545379,6504431,6526036,6405783
479,0,0,0,6727850,6702682,6580232,6623735,6556073,6608556,6601873,6581740,6660968,6552565,6652759,6593076,6504766,6614727,6589334,6521737,6558026,6517354,6537924,6418451
480,31,0,0,6715690,6691308,6568358,6612644,6544654,6596928,6589298,6569825,6648974,6540687,6640001,6580311,6494075,6602870,6576933,6509566,6546401,6504857,6525776,6406947
481,0,0,0,6728721,6703409,6580387,6624955,6557374,6608913,6602724,6582721,6662118,6552950,6653770,6592917,6506650,6616455,6590461,6522810,6559545,6518023,6538494,6420035
482,31,0,0,6714809,6689308,6567074,6611569,6543707,6595500,6588629,6568782,6648163,6539638,6638801,6579326,6492949,6602615,6576279,6508659,6545166,6503618,6523908,6405903
483,0,0,0,6727709,6701821,6579121,6623666,6556337,6607922,6600919,6581305,6660868,6552098,6651378,6591859,6505084,6614801,6589154,6521280,6558172,6516357,6536651,6418080
484,31,0,0,6715723,6690146,6567594,6611532,6544264,6596310,6589000,6568852,6648044,6540233,6638744,6579785,6493181,6602721,6576769,6508141,6544551,6504123,6524629,6405763
485,0,0,0,6728420,6701945,6579679,6624159,6555504,6608747,6601406,6581550,6660431,6553486,6651219,6592248,6506094,6615689,6589668,6520779,6558379,6516762,6537217,6417602
486,31,0,0,6716525,6690043,6568300,6613084,6543983,6596718,6589966,6569281,6648860,6540643,6639203,6579928,6494401,6602945,6576776,6508917,6545838,6504410,6524959,6405391
487,0,0,0,6727915,6702626,6579782,6624320,6556180,6609401,6602627,6581174,6661325,6552996,6652188,6592960,6506069,6614924,6590217,6521993,6558961,6516949,6537614,6418125
488,31,0,0,6715091,6691002,6567543,6611449,6543460,6596754,6589819,6568494,6648738,6540802,6639105,6579893,6493536,6602784,6576719,6509141,6546278,6503341,6524749,6405284
489,0,0,0,6727724,6703394,6580057,6624231,6555794,6608890,6602531,6581604,6660945,6552920,6652314,6593483,6505623,6615731,6590006,6522632,6559526,6516499,6537957,6418306
490,31,0,0,6715039,6690329,6567912,6611571,6543802,6596093,6589332,6568399,6647301,6539036,6638269,6580595,6493027,6602067,6576298,6509269,6545687,6503631,6524261,6405410
491,0,0,0,6727705,6703261,6580125,6624159,6556262,6608695,6601610,6581123,6659977,6551525,6652204,6593239,6505273,6614270,6589935,6522097,6558833,6516468,6536993,6417897
492,31,0,0,6715481,6691266,6568351,6612218,6544907,6596953,6590206,6569237,6647917,6539945,6639694,6581114,6493533,6602111,6577555,6508948,6546074,6503806,6524740,6406117
493,0,0,0,6727799,6701550,6579665,6623938,6556714,6608701,6601920,6581040,6660430,6552006,6651894,6593333,6505100,6614155,6589202,6521220,6559224,6516211,6537059,6418535
494,31,0,0,6715112,6690094,6567790,6611280,6544682,6596849,6589105,6568929,6647618,6539124,6638399,6580275,6492901,6602810,6576212,6508209,6545983,6503442,6524015,6406066
495,0,0,0,6727762,6702314,6580145,6623907,6556867,6609442,6602328,6580718,6660457,6551864,6651814,6593464,6505559,6615047,6588929,6521155,6558784,6516375,6536975,6418682
496,31,0,0,6715091,6688989,6567777,6610368,6543108,6595851,6589365,6568455,6647171,6538594,6638584,6580078,6492872,6601491,6576223,6508162,6545537,6503579,6523706,6405536
497,0,0,0,6727655,6701410,6580373,6622962,6556067,6608452,6601419,6580920,6660211,6551323,6651513,6593086,6505045,6614026,6589596,6521210,6558680,6516971,6536835,6418440
498,31,0,0,6716093,6690400,6568440,6611930,6544157,6597086,6589089,6568674,6647910,6539106,6638916,6580930,6492701,6602568,6577910,6508588,6545713,6503728,6524645,6406137
499,0,0,0,6727988,6702761,6579632,6623178,6555760,6609407,6601471,6581148,6660262,6550953,6651553,6593015,6504914,6614789,6589666,6521831,6558774,6516375,6536325,6417614
