rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715144,6689497,6566747,6611975,6544626,6594743,6588038,6568129,6647734,6543155,6639954,6578301,6490931,6603526,6576478,6507723,6546532,6501645,6523038,6405194
465,0,1,1,6727331,6702081,6578724,6624701,6557105,6607807,6600049,6579557,6660854,6555514,6653171,6591338,6503710,6616265,6589635,6522014,6559609,6514873,6536546,6418340
466,31,1,1,6714167,6688708,6565761,6611530,6544517,6594705,6587438,6568122,6647741,6541781,6639848,6578531,6490417,6603968,6576893,6507583,6545869,6501572,6522486,6405747
467,0,1,1,6727889,6701405,6578711,6624124,6556994,6607521,6600746,6580717,6660213,6554821,6653215,6591105,6503059,6616743,6589341,6521032,6559511,6514694,6535952,6418310
468,31,1,1,6715789,6689544,6567249,6612124,6545022,6595010,6588486,6567885,6647992,6542501,6640495,6578605,6490767,6603707,6577003,6508409,6546213,6501753,6523803,6406039
469,0,1,1,6727272,6701462,6578264,6623754,6556850,6607103,6599984,6579630,6659901,6554375,6652575,6590397,6502328,6614903,6589243,6520067,6557757,6514364,6535766,6418468
470,31,1,1,6715187,6689278,6566551,6611899,6544826,6595311,6587869,6567790,6647723,6541890,6640619,6578515,6490933,6602768,6576738,6508179,6545085,6502232,6523343,6406132
471,0,1,1,6727470,6701293,6578579,6623818,6557441,6608204,6600363,6580374,6660200,6555088,6653785,6590960,6502769,6616022,6588792,6520821,6557656,6515523,6535940,6418185
472,31,1,1,6714904,6689252,6566599,6611255,6545101,6595723,6587395,6567714,6647938,6541842,6640380,6578337,6490439,6602703,6576230,6507729,6545554,6501715,6522876,6405404
473,0,1,1,6727720,6701429,6578415,6624117,6557112,6607864,6600564,6580618,6660368,6554798,6652899,6591245,6503240,6614608,6589380,6520660,6559600,6514640,6535598,6418518
474,31,1,1,6714586,6689140,6565762,6611239,6544768,6595047,6587225,6568199,6647781,6540866,6639806,6578238,6489483,6602376,6576340,6507121,6546435,6501749,6523137,6405439
475,0,1,1,6726855,6701406,6578119,6624465,6557435,6607308,6599247,6580574,6660658,6554020,6653349,6591227,6503050,6614958,6590031,6520595,6559893,6514792,6536768,6418811
476,31,1,1,6713981,6688004,6565763,6611371,6544281,6594407,6587093,6567010,6647504,6541107,6639484,6577976,6489692,6600996,6576176,6507114,6546084,6501149,6522922,6404969
477,0,1,1,6727079,6700889,6578384,6623766,6556499,6607302,6599798,6580149,6660176,6554007,6653112,6591064,6502780,6615112,6589594,6520027,6558792,6514848,6535789,6417597
478,31,1,1,6714567,6688063,6566300,6611833,6544366,6594560,6587763,6567475,6647855,6542005,6640362,6578788,6490224,6602845,6576758,6507099,6545765,6501767,6523139,6405792
479,0,1,1,6727310,6700655,6578950,6623807,6557624,6607612,6600451,6580613,6660739,6554769,6653667,6591166,6503262,6615004,6589284,6521002,6559778,6514962,6536184,6418629
480,31,1,1,6714800,6688330,6566662,6610842,6545520,6595113,6587987,6567886,6647676,6541925,6641060,6578492,6490226,6602850,6577143,6508022,6546662,6501960,6523283,6405749
481,0,1,1,6726630,6700725,6578946,6623571,6557936,6607296,6600495,6580620,6660171,6554397,6654419,6591926,6502874,6615764,6590320,6521989,6559320,6515059,6536285,6418911
482,31,1,1,6714233,6688950,6567128,6611762,6545548,6595187,6587831,6568677,6647727,6541869,6641264,6579515,6490198,6603186,6577298,6508449,6546548,6503301,6523359,6406517
483,0,1,1,6726734,6701508,6579332,6623279,6557729,6607272,6599926,6581271,6660204,6553913,6653251,6591580,6503198,6615152,6589601,6521146,6559369,6515965,6535898,6417920
484,31,1,1,6713467,6687961,6566272,6610150,6545138,6594271,6587733,6567907,6647083,6540086,6639921,6578183,6489673,6601806,6576178,6507903,6545491,6502180,6522543,6404910
485,0,1,1,6726817,6700663,6578589,6622309,6557711,6607218,6600488,6581199,6659922,6553540,6653719,6591461,6503188,6615839,6589747,6520843,6558849,6515937,6535685,6418385
486,31,1,1,6714692,6688160,6566156,6610058,6545183,6594699,6588198,6568649,6647220,6540843,6639977,6578997,6490238,6602664,6576037,6508142,6545375,6502811,6522731,6405805
487,0,1,1,6726372,6700582,6578527,6622162,6556906,6606664,6600117,6580059,6659284,6553126,6652282,6591301,6501597,6615001,6588694,6520519,6557843,6514951,6535074,6417517
488,31,1,1,6713828,6688068,6566162,6609679,6544478,6594076,6586977,6567391,6646287,6540023,6639170,6578772,6489097,6601453,6575750,6507081,6545038,6501492,6522157,6405131
489,0,1,1,6727528,6701714,6578789,6623943,6558093,6607260,6599701,6581419,6660260,6554411,6653084,6592176,6503323,6615709,6589553,6521307,6559869,6515391,6536310,6418317
490,31,1,1,6714410,6688673,6566497,6611718,6545216,6595277,6587499,6568591,6647615,6541353,6640163,6579535,6490575,6602586,6576636,6508307,6546713,6502715,6523825,6405904
491,0,1,1,6727161,6701303,6578302,6623627,6557026,6607580,6600197,6580949,6660100,6553982,6653170,6591917,6503431,6615463,6589060,6520545,6559742,6515873,6536417,6418996
492,31,1,1,6715501,6689978,6566838,6610537,6545512,6594843,6588141,6569136,6647065,6541983,6640467,6579418,6491473,6603853,6576890,6508010,6546811,6503003,6523546,6406397
493,0,1,1,6727596,6701153,6578987,6622561,6557093,6606789,6600343,6580858,6659808,6553709,6652862,6590795,6502835,6615865,6588802,6520266,6558696,6515009,6535629,6418048
494,31,1,1,6714219,6688590,6566336,6610033,6544635,6593899,6587365,6567935,6647030,6541295,6639857,6577992,6490222,6602691,6576814,6506917,6545866,6501986,6522981,6405066
495,0,1,1,6727816,6701764,6579551,6623832,6557633,6606969,6600800,6581188,6660483,6555384,6653244,6591608,6503145,6615445,6589989,6520375,6559909,6516005,6536504,6418529
496,31,1,1,6715419,6689860,6566780,6611175,6545500,6594449,6587812,6568689,6648214,6542756,6640212,6578840,6490795,6603138,6576578,6507169,6547390,6502875,6522808,6406058
497,0,1,1,6727162,6701907,6578304,6622613,6557179,6606752,6599781,6580163,6660459,6554232,6652367,6590924,6502702,6614224,6588842,6519769,6559722,6515060,6534932,6417996
498,31,1,1,6714754,6689082,6566671,6610452,6545329,6594625,6586886,6568602,6647591,6541251,6639536,6577945,6490201,6602002,6576333,6507005,6546209,6502209,6522753,6406122
499,0,1,1,6726120,6701101,6578463,6622663,6557280,6606857,6599177,6580103,6659936,6554156,6652063,6590497,6502826,6614441,6588656,6520390,6558986,6514838,6535401,6418390
