rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715191,6688639,6566690,6609927,6544011,6595023,6589028,6569238,6647138,6541145,6638683,6579493,6493613,6602704,6577311,6507677,6545896,6503172,6523260,6405743
465,0,0,0,6727044,6701121,6578578,6622642,6555655,6606760,6601575,6581729,6659785,6552955,6651566,6592030,6505925,6615320,6590188,6521021,6559318,6515867,6536278,6418209
466,31,0,0,6715246,6688265,6567544,6610683,6543994,6594882,6589548,6569675,6647604,6540452,6639310,6580128,6494089,6602903,6578562,6508576,6546883,6503502,6523531,6406096
467,0,0,0,6726926,6700054,6578443,6622355,6555814,6606907,6601281,6581401,6659890,6552631,6651782,6591990,6505848,6614262,6589900,6520858,6558725,6516129,6535536,6417618
468,31,0,0,6714165,6687975,6566481,6609956,6544069,6594389,6589611,6568958,6647494,6540023,6638721,6579380,6493453,6601519,6577151,6508450,6545874,6503188,6522751,6405230
469,0,0,0,6727031,6700785,6579627,6622904,6556633,6608031,6601510,6582127,6660163,6553284,6651763,6592788,6506197,6614318,6590781,6521716,6558833,6516115,6536374,6418025
470,31,0,0,6714740,6689041,6567423,6610309,6544655,6596012,6589023,6569940,6647548,6540593,6639180,6580149,6493750,6602449,6577856,6508777,6546385,6503719,6523145,6405353
471,0,0,0,6726681,6701688,6579426,6622578,6556476,6607836,6601655,6582154,6660245,6552896,6651731,6592043,6505610,6615114,6589736,6521229,6559936,6516352,6535776,6417485
472,31,0,0,6715166,6689697,6567637,6610903,6544912,6595699,6589444,6570403,6648051,6540415,6638682,6579311,6493168,6602573,6577822,6508709,6547028,6503622,6522920,6404857
473,0,0,0,6727068,6701332,6579355,6622696,6556865,6607790,6601695,6581580,6660128,6553025,6650901,6591326,6505307,6614649,6590079,6521313,6559447,6516137,6535281,6416367
474,31,0,0,6714685,6689425,6567843,6610499,6544739,6595476,6589473,6569377,6647453,6540698,6638390,6579601,6493144,6602747,6577231,6508860,6547192,6503837,6523458,6404278
475,0,0,0,6727281,6702143,6580001,6623558,6557233,6608240,6602252,6582400,6661309,6552960,6651321,6592695,6506199,6614932,6590512,6521940,6560817,6516837,6536629,6416995
476,31,0,0,6714281,6688663,6567868,6610629,6545303,6596023,6590212,6569234,6647718,6540236,6638602,6580125,6493333,6602297,6577986,6509514,6547077,6504153,6523595,6404285
477,0,0,0,6726674,6700764,6579470,6622351,6557052,6607391,6602203,6581002,6659519,6552227,6650916,6591828,6504948,6613887,6589910,6521149,6559081,6515786,6535788,6416508
478,31,0,0,6714557,6688746,6567847,6610712,6545152,6595253,6589930,6569967,6647809,6540623,6639119,6579702,6493232,6602107,6578280,6508250,6546149,6504066,6523449,6404717
479,0,0,0,6726573,6700058,6579565,6623053,6556999,6607840,6602054,6582687,6660124,6552481,6651980,6592111,6505596,6615087,6590293,6521191,6559301,6516721,6536088,6418551
480,31,0,0,6714600,6686756,6567629,6610264,6544974,6595025,6588865,6570148,6647140,6539654,6638998,6579206,6493174,6602802,6577580,6508175,6546680,6504042,6523456,6405243
481,0,0,0,6727292,6699838,6579207,6623049,6557060,6607447,6601466,6582657,6660171,6552990,6652471,6592313,6505238,6614763,6590691,6521054,6559939,6516843,6536714,6417836
482,31,0,0,6714616,6687766,6567728,6611086,6545417,6595374,6589451,6569783,6647630,6540653,6639046,6579580,6493277,6602152,6577905,6508525,6546368,6504010,6523916,6405852
483,0,0,0,6727176,6700131,6579780,6623652,6557623,6607672,6602677,6581995,6660015,6553414,6651585,6592241,6506013,6615372,6589870,6521956,6559551,6516744,6536438,6418282
484,31,0,0,6715620,6688388,6568815,6612096,6545501,6596149,6591639,6570521,6648924,6541114,6640000,6580640,6494157,6603510,6578757,6509257,6547156,6504896,6523891,6406166
485,0,0,0,6727610,6700087,6580167,6624032,6557343,6608160,6602996,6581549,6660747,6553058,6652090,6592601,6506606,6615081,6590304,6521446,6559632,6517013,6536236,6417879
486,31,0,0,6714994,6688153,6567732,6611703,6545009,6595624,6590842,6569701,6648387,6540521,6638973,6580244,6494504,6602386,6578653,6508887,6547243,6504401,6523381,6405600
487,0,0,0,6727041,6699975,6580296,6623228,6557180,6607827,6602537,6582468,6660387,6552853,6651766,6592304,6506137,6614929,6591348,6521460,6560090,6517104,6536637,6418244
488,31,0,0,6714868,6688421,6567978,6610650,6544619,6595416,6590597,6570142,6648054,6540803,6639372,6579606,6493697,6603212,6577680,6508422,6547440,6503727,6523856,6406121
489,0,0,0,6726683,6698936,6578881,6622477,6556796,6607371,6602216,6581621,6660239,6552593,6651837,6591693,6505810,6615368,6589660,6520577,6559731,6515627,6536391,6418851
490,31,0,0,6714797,6686374,6567016,6610214,6544437,6594662,6589757,6568789,6647508,6539848,6638982,6578849,6492841,6602465,6576733,6507358,6546563,6503071,6523698,6405869
491,0,0,0,6726955,6698654,6579060,6622045,6556646,6606005,6601728,6581347,6659781,6552596,6651362,6591172,6505633,6614406,6589651,6520631,6559932,6515744,6536105,6417734
492,31,0,0,6714712,6687645,6567705,6610956,6544429,6594682,6590541,6569857,6647602,6540431,6638560,6579318,6493878,6603153,6578145,6508284,6547444,6503884,6523913,6405752
493,0,0,0,6727567,6701456,6580553,6624347,6557445,6607358,6603172,6583080,6660286,6553819,6652495,6593323,6505949,6616264,6590961,6521827,6560428,6516844,6537252,6418762
494,31,0,0,6714648,6688150,6567777,6610883,6544924,6594618,6589571,6570100,6647525,6540971,6638618,6580171,6493891,6602799,6577325,6508145,6547056,6503527,6523685,6405750
495,0,0,0,6726117,6700863,6580112,6622771,6557059,6606690,6602169,6581731,6660431,6553630,6652072,6592895,6506189,6615870,6589939,6520890,6559858,6516613,6536742,6418492
496,31,0,0,6713931,6688071,6568033,6610112,6544730,6594350,6589460,6569263,6647397,6540524,6638840,6579655,6493514,6602788,6576924,6507884,6546968,6503217,6524047,6405854
497,0,0,0,6726016,6699488,6579847,6622388,6556618,6606546,6601338,6580964,6659612,6553251,6651540,6592164,6505034,6615098,6589914,6520476,6559342,6516030,6535988,6417816
498,31,0,0,6714822,6688008,6568330,6610848,6545851,6595087,6589829,6569634,6647803,6541240,6639648,6579971,6493105,6602544,6577734,6508540,6546878,6503623,6523321,6406170
499,0,0,0,6727314,6700089,6580706,6622929,6557652,6607658,6602103,6581374,6660426,6553391,6651981,6592730,6505597,6615621,6590042,6520787,6559763,6515936,6536001,6418504
