rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714733,6689370,6566041,6611320,6543915,6593921,6587969,6567684,6647142,6540627,6638853,6579567,6492095,6602302,6575640,6506049,6544886,6500687,6521640,6403117
465,0,1,1,6727183,6702254,6579205,6624078,6557225,6606716,6600637,6581548,6660396,6553609,6652269,6592591,6503937,6615386,6589594,6519226,6557850,6513540,6534551,6416401
466,31,1,1,6713682,6688777,6564992,6610516,6543484,6593281,6587341,6568030,6646838,6540189,6637596,6578904,6490354,6602107,6575218,6505403,6544499,6500570,6521180,6402430
467,0,1,1,6727525,6702806,6577737,6623577,6556728,6606360,6600549,6581166,6660412,6554316,6651784,6592053,6503013,6614885,6588313,6519367,6558122,6513725,6534483,6415572
468,31,1,1,6714996,6690562,6566416,6611326,6544656,6594139,6588803,6568929,6648004,6541275,6639940,6579433,6491344,6602161,6576309,6506863,6544239,6501814,6522117,6403949
469,0,1,1,6727356,6702284,6578464,6623279,6556729,6606090,6600775,6581236,6660125,6554205,6652275,6592473,6503370,6614489,6588195,6519079,6556810,6514215,6534747,6416504
470,31,1,1,6715876,6690448,6566919,6611598,6545147,6594906,6588661,6569371,6648537,6542957,6639741,6580838,6491684,6602398,6576058,6506804,6545171,6502590,6522537,6404713
471,0,1,1,6727560,6702517,6578806,6623937,6556568,6606994,6601079,6581392,6660942,6555194,6652000,6592718,6503934,6614832,6589294,6520064,6558106,6515626,6535137,6416458
472,31,1,1,6715495,6690034,6566929,6611452,6543962,6594409,6589279,6568742,6648345,6541988,6639323,6579586,6492009,6602518,6576560,6507046,6545671,6502341,6522376,6404436
473,0,1,1,6728058,6702052,6579348,6623665,6555814,6606757,6601480,6580987,6660900,6554410,6651810,6592744,6504015,6615281,6589654,6519521,6558227,6514826,6534475,6416688
474,31,1,1,6715279,6689774,6566601,6611490,6542910,6594493,6588660,6568706,6648216,6541055,6638659,6579731,6491942,6602419,6576097,6507036,6544789,6501707,6521163,6403843
475,0,1,1,6727674,6702820,6579358,6624500,6557279,6607231,6602197,6581712,6660639,6554307,6652438,6592989,6504407,6615143,6589367,6520541,6558900,6515243,6534943,6416528
476,31,1,1,6716228,6690163,6567500,6612299,6545371,6594861,6589282,6569200,6647941,6541267,6639762,6579785,6492700,6602612,6577347,6506946,6545156,6501800,6522229,6404028
477,0,1,1,6727268,6702186,6578770,6623237,6557216,6606173,6601072,6581477,6660005,6553115,6652239,6592245,6504541,6615061,6589554,6519090,6557660,6514242,6535105,6416217
478,31,1,1,6715736,6689826,6566357,6610223,6544315,6594173,6589081,6568326,6647390,6540931,6639453,6579622,6491367,6602358,6577219,6505902,6544477,6500914,6522431,6403985
479,0,1,1,6727893,6702339,6579237,6622823,6556848,6605929,6601681,6581356,6661004,6553874,6652376,6592616,6503907,6614080,6589342,6519019,6558861,6513818,6535053,6416847
480,31,1,1,6715574,6689689,6567046,6610118,6544883,6593813,6588870,6569440,6647683,6540942,6639405,6580099,6492221,6602301,6576841,6506243,6545927,6500978,6521966,6403954
481,0,1,1,6727713,6702807,6579190,6623729,6557045,6606897,6602048,6582032,6660604,6553813,6652874,6592906,6504912,6614542,6590313,6519797,6558506,6515149,6534687,6417512
482,31,1,1,6715179,6689974,6566899,6610775,6544521,6594306,6589322,6568347,6647363,6541617,6639939,6579924,6492086,6601779,6576948,6506605,6545385,6501238,6521302,6404355
483,0,1,1,6727450,6701629,6579528,6623155,6556220,6606200,6601522,6580625,6659711,6553749,6652801,6592063,6504298,6613581,6588260,6519268,6557767,6513923,6533438,6416944
484,31,1,1,6714043,6689716,6566952,6610510,6544615,6594379,6589451,6568594,6647371,6541356,6640585,6579363,6492630,6601231,6576499,6506439,6545512,6501336,6521020,6404173
485,0,1,1,6727816,6702819,6579635,6623592,6557888,6607170,6602235,6581682,6660534,6554622,6653488,6592748,6506128,6614504,6589865,6519422,6558795,6515118,6533551,6417712
486,31,1,1,6715086,6691084,6567498,6611281,6545421,6594436,6589978,6568923,6648173,6541749,6639948,6579490,6493530,6601527,6577395,6506428,6545099,6502219,6520980,6404788
487,0,1,1,6727696,6702939,6579567,6623351,6557598,6606847,6601576,6580809,6660681,6554417,6652558,6592127,6505971,6614226,6589557,6519446,6558014,6514830,6534461,6417287
488,31,1,1,6715026,6690366,6567895,6611230,6544865,6594383,6588969,6567709,6647634,6541684,6638978,6579751,6493509,6601120,6577363,6506419,6544394,6502068,6521728,6405051
489,0,1,1,6728180,6702540,6579713,6624018,6557206,6607530,6601522,6581214,6660310,6554590,6653226,6592643,6505496,6613896,6589789,6519265,6558402,6514617,6534462,6417322
490,31,1,1,6715055,6689791,6567460,6611540,6544941,6594890,6589550,6568005,6647343,6541606,6640250,6579842,6492165,6600649,6576059,6506466,6544666,6501685,6521642,6404677
491,0,1,1,6727824,6701839,6579203,6623918,6557218,6607727,6602388,6580874,6660341,6554391,6653242,6592937,6504889,6613739,6590544,6519429,6557575,6514088,6534582,6416639
492,31,1,1,6715327,6689185,6566843,6611611,6544530,6594980,6589262,6568255,6647676,6541424,6640399,6580595,6491982,6600935,6576625,6506069,6545235,6501885,6521587,6403632
493,0,1,1,6726805,6701687,6579025,6623623,6556258,6607106,6601076,6580741,6659757,6553380,6652538,6592737,6503515,6613707,6588688,6518534,6557398,6513941,6533812,6416582
494,31,1,1,6715107,6690032,6566726,6611100,6543948,6594302,6589230,6568526,6647025,6541368,6639864,6579925,6491639,6601425,6576598,6505669,6544336,6501307,6520962,6404902
495,0,1,1,6727572,6702208,6579144,6623506,6556570,6606387,6601435,6580796,6660079,6554259,6652589,6592057,6504213,6613594,6589612,6519363,6557349,6514738,6534012,6417369
496,31,1,1,6715082,6689488,6566454,6611098,6544038,6593525,6589267,6568468,6647159,6540770,6639321,6578703,6492110,6600964,6576237,6506495,6544004,6501458,6521229,6404064
497,0,1,1,6727819,6702345,6578896,6624343,6556387,6606820,6602347,6581486,6660258,6554568,6652425,6592283,6504533,6613135,6589439,6519495,6556888,6514892,6535600,6417610
498,31,1,1,6715564,6689749,6566792,6612219,6544268,6594374,6589106,6569216,6647694,6541929,6639713,6579677,6492317,6600293,6576751,6506802,6543687,6502007,6522741,6404896
499,0,1,1,6728210,6702444,6579393,6624210,6556539,6606469,6601690,6581252,6660116,6554657,6652350,6592938,6505134,6614155,6588902,6519845,6556775,6515049,6534766,6417517
