rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713695,6688017,6565606,6609968,6543729,6594027,6586872,6566043,6646137,6540996,6639409,6577419,6490697,6602128,6575706,6506258,6546075,6502104,6523080,6402932
465,0,1,1,6726449,6700663,6578526,6622704,6556584,6607383,6599536,6578769,6658985,6553878,6652601,6591121,6504072,6614660,6589806,6519237,6560324,6515851,6535864,6415764
466,31,1,1,6714537,6688959,6565872,6611084,6544846,6594827,6587232,6566640,6646586,6540883,6639532,6578327,6492023,6602204,6576115,6506750,6546848,6503257,6522611,6403198
467,0,1,1,6726987,6701672,6578572,6623195,6557418,6606888,6600101,6578925,6660342,6553965,6652262,6591161,6504155,6615097,6588882,6520039,6560222,6515732,6535346,6415631
468,31,1,1,6714602,6689507,6566833,6610890,6545096,6594623,6587533,6566345,6647602,6540890,6639260,6578048,6491513,6603027,6576444,6507039,6546924,6502358,6522442,6403829
469,0,1,1,6726181,6701546,6578171,6622355,6556770,6606546,6599412,6578866,6659258,6551981,6652507,6590126,6503209,6614893,6588380,6519209,6558896,6514784,6535137,6416016
470,31,1,1,6714196,6689405,6566437,6611047,6545117,6594624,6587173,6566789,6646936,6540501,6639957,6578206,6491530,6602690,6576722,6507032,6546337,6502300,6523010,6403969
471,0,1,1,6726110,6701188,6578152,6623513,6556286,6606651,6599552,6579400,6659908,6553055,6652752,6590819,6503286,6615743,6589691,6519717,6558921,6515177,6536018,6416426
472,31,1,1,6714105,6689264,6565316,6611371,6544036,6594479,6586726,6566894,6646844,6540373,6639757,6578032,6491011,6602875,6576623,6506682,6546189,6501987,6523172,6403774
473,0,1,1,6726707,6700855,6577907,6623120,6556597,6607096,6599370,6579676,6658956,6552723,6652864,6590467,6502954,6615880,6588863,6519083,6558864,6514521,6535482,6416026
474,31,1,1,6714364,6688694,6565377,6611446,6544343,6593717,6587131,6566668,6646357,6539842,6640168,6577693,6490496,6603558,6576425,6506387,6546212,6501936,6522588,6403057
475,0,1,1,6726640,6700887,6577397,6623490,6556415,6606790,6599554,6578433,6658834,6553055,6652876,6590647,6502665,6615633,6588962,6518560,6559107,6514393,6535194,6415019
476,31,1,1,6713949,6688596,6565686,6611323,6544689,6594476,6587670,6567184,6646473,6540545,6640405,6578155,6490554,6602305,6576481,6506435,6545491,6502218,6522864,6402949
477,0,1,1,6726062,6700253,6577435,6623024,6556840,6606592,6599989,6579324,6659193,6552588,6652754,6590737,6502612,6615757,6588936,6518948,6558554,6514499,6535034,6415007
478,31,1,1,6713793,6688144,6564975,6610478,6543665,6593958,6587420,6566969,6646233,6540165,6639248,6577214,6489725,6602023,6576625,6506297,6545034,6501543,6521866,6401751
479,0,1,1,6726380,6700963,6578442,6623097,6556437,6606771,6600715,6580024,6659121,6553257,6652768,6590714,6503189,6616112,6589103,6520018,6558750,6514852,6535432,6414890
480,31,1,1,6713846,6688607,6565860,6610811,6544130,6594422,6587290,6567261,6645991,6540148,6639975,6577965,6491186,6603234,6577079,6506576,6545320,6502083,6522262,6402472
481,0,1,1,6725874,6700136,6577247,6622374,6555737,6606066,6599089,6579016,6658179,6552364,6651721,6589958,6502950,6614451,6588924,6519084,6557692,6514345,6534346,6413991
482,31,1,1,6714299,6688461,6565716,6610379,6544573,6594384,6587785,6567086,6645765,6539756,6639578,6578112,6490945,6603258,6576792,6506953,6545781,6501977,6522241,6402152
483,0,1,1,6726901,6700678,6578485,6623077,6556507,6607732,6601106,6579699,6659493,6553205,6652639,6591120,6503895,6615688,6589542,6520261,6560138,6515830,6535531,6415484
484,31,1,1,6713868,6689103,6566711,6610733,6544632,6595065,6587885,6567304,6646537,6540360,6639687,6578417,6491868,6603319,6577319,6507415,6546715,6502707,6522858,6402656
485,0,1,1,6726491,6701312,6578400,6623287,6556960,6607974,6600711,6580337,6659584,6553863,6653471,6591362,6504318,6615981,6590514,6520569,6559913,6515198,6535518,6415857
486,31,1,1,6714018,6689146,6565868,6610432,6544884,6595235,6588710,6567371,6647075,6540857,6640112,6578997,6491903,6602805,6577365,6507598,6546582,6502708,6522364,6403112
487,0,1,1,6725061,6699478,6576615,6621742,6555199,6606593,6599851,6579114,6658499,6551587,6651565,6590286,6502843,6614825,6588166,6519455,6558358,6514670,6534177,6414419
488,31,1,1,6712179,6686429,6564411,6609323,6543396,6593726,6587029,6566352,6645522,6538264,6637792,6577296,6490220,6601838,6575292,6505480,6545018,6501175,6521057,6401455
489,0,1,1,6725667,6699959,6577924,6622336,6557008,6606742,6600249,6579759,6659281,6552938,6652187,6591227,6503265,6615428,6589294,6519852,6559260,6514985,6535327,6415116
490,31,1,1,6712915,6687665,6565597,6610297,6543804,6594549,6587968,6567170,6646883,6540096,6639454,6578221,6490620,6602161,6576253,6506190,6545849,6502304,6522261,6402177
491,0,1,1,6724783,6699349,6577433,6622106,6556203,6606882,6599479,6579448,6658743,6552313,6652522,6590388,6503251,6614415,6589002,6519026,6558597,6514561,6534527,6414386
492,31,1,1,6712982,6687830,6565532,6610331,6544401,6594711,6587124,6568026,6646699,6540513,6640394,6578037,6490508,6601859,6576999,6506611,6545798,6501668,6522019,6402030
493,0,1,1,6725395,6700478,6577480,6622608,6556212,6607108,6599492,6580295,6659033,6553225,6653148,6590446,6503234,6614271,6589381,6519529,6559944,6514421,6534930,6415296
494,31,1,1,6713699,6688703,6565645,6610684,6543749,6595045,6587649,6567544,6646976,6540544,6640324,6578608,6491253,6602760,6576687,6506702,6546037,6502441,6521989,6402656
495,0,1,1,6725567,6700607,6578301,6622943,6555922,6607169,6599722,6579761,6659030,6552542,6652857,6591206,6503358,6615278,6589860,6519236,6559573,6514739,6535006,6415191
496,31,1,1,6712264,6687436,6565465,6610228,6542527,6594220,6587617,6566925,6645827,6539749,6639527,6577779,6489807,6601672,6576908,6505432,6545599,6501004,6521554,6402541
497,0,1,1,6725029,6700044,6578414,6622844,6555744,6607416,6600153,6579649,6659026,6553014,6652825,6591232,6502869,6615607,6589103,6519287,6559097,6514305,6534239,6414940
498,31,1,1,6712096,6687143,6565325,6609771,6542942,6594043,6586971,6566271,6645922,6539971,6638714,6577402,6490313,6601126,6575284,6505564,6545195,6500846,6520831,6401191
499,0,1,1,6724808,6700132,6578299,6622672,6556076,6607515,6599768,6579396,6658755,6552549,6652394,6590121,6502734,6614711,6589030,6518872,6558610,6514030,6534167,6414770
