rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715874,6687984,6567176,6610986,6546018,6594766,6588767,6568395,6647536,6539271,6637649,6579944,6491092,6603157,6576682,6506946,6545148,6502378,6523295,6403777
465,0,0,0,6728875,6700874,6579877,6624179,6558573,6608239,6601414,6582084,6660858,6552470,6651543,6593587,6504472,6616736,6590770,6520649,6559305,6515666,6537004,6416725
466,31,0,0,6715912,6688589,6568434,6611753,6545772,6596117,6588121,6569573,6648754,6540066,6638817,6580808,6492434,6604012,6577798,6508273,6546542,6502409,6524185,6405157
467,0,0,0,6727376,6699355,6580007,6622402,6557745,6607086,6600502,6580470,6660600,6551884,6650051,6592414,6503554,6615220,6588901,6520989,6558152,6514547,6536310,6416687
468,31,0,0,6716038,6688695,6568220,6611241,6546117,6595799,6588735,6569020,6648740,6540170,6638010,6580621,6491986,6603873,6577271,6508744,6546013,6502742,6524217,6404544
469,0,0,0,6728470,6700595,6580008,6623157,6559043,6608394,6600576,6581087,6660506,6552618,6650682,6592935,6503616,6616141,6589691,6521167,6558390,6515239,6536632,6416316
470,31,0,0,6715767,6687850,6567488,6610464,6545968,6595361,6588369,6569096,6647039,6540296,6636701,6579744,6490645,6603446,6576594,6507894,6545013,6501785,6523301,6403113
471,0,0,0,6728224,6700750,6579772,6623377,6558781,6608680,6601244,6581715,6660388,6552738,6650614,6593188,6503752,6616926,6589580,6521197,6558822,6515567,6536701,6416966
472,31,0,0,6717093,6689032,6567887,6611374,6546760,6596352,6588959,6569757,6648631,6539855,6638900,6580865,6491944,6604133,6577155,6508571,6546715,6503416,6524320,6405180
473,0,0,0,6728463,6700954,6580056,6623548,6558155,6608287,6601153,6581601,6660685,6552183,6650409,6592610,6503360,6616848,6589062,6521006,6559436,6514937,6536076,6416515
474,31,0,0,6715506,6688762,6567942,6611553,6545740,6596272,6588968,6569391,6649053,6540261,6637438,6580507,6491568,6603925,6575744,6507727,6546380,6502704,6523485,6404501
475,0,0,0,6728066,6701051,6580277,6623980,6557927,6608492,6601441,6581995,6661370,6552928,6650172,6593318,6503842,6616424,6588658,6521102,6558890,6515249,6536395,6417118
476,31,0,0,6716059,6688946,6568519,6611889,6546183,6596431,6589451,6569942,6648986,6540617,6638069,6581205,6492029,6603709,6576910,6508525,6546103,6502546,6523980,6404780
477,0,0,0,6728643,6701082,6580532,6624216,6558315,6608900,6601526,6582120,6661482,6553681,6651916,6593649,6505117,6615063,6590388,6521452,6559333,6515742,6537025,6417128
478,31,0,0,6715881,6688584,6568471,6611851,6545901,6597090,6589525,6569849,6649280,6541537,6638529,6581129,6492481,6603505,6577085,6508329,6545980,6502892,6524706,6404666
479,0,0,0,6728748,6700630,6580403,6623784,6557935,6609041,6601612,6581536,6661198,6553571,6651148,6593743,6503844,6615592,6589767,6521265,6557637,6515991,6537411,6417377
480,31,0,0,6715746,6688042,6567604,6610712,6545018,6596423,6589354,6568602,6648052,6539821,6638030,6580730,6491481,6602816,6577049,6508019,6544823,6502514,6523942,6404433
481,0,0,0,6728254,6700822,6580167,6623819,6557926,6609104,6601805,6581175,6660974,6551928,6651052,6593526,6504000,6616270,6590016,6521236,6558445,6515825,6537345,6417593
482,31,0,0,6716350,6688511,6567888,6612575,6545535,6596594,6589604,6568591,6648546,6539850,6638692,6580316,6492113,6604038,6576868,6508340,6546117,6503328,6524469,6405128
483,0,0,0,6728007,6701104,6579790,6624236,6557308,6608665,6601446,6580753,6660137,6551995,6651642,6593012,6504191,6616325,6590188,6520839,6558420,6515975,6536296,6417804
484,31,0,0,6716401,6689908,6568016,6612246,6545347,6596398,6589972,6569212,6647654,6539818,6638903,6580616,6492696,6604232,6578127,6508396,6546477,6502993,6523644,6405675
485,0,0,0,6728410,6701265,6580169,6624400,6557998,6608713,6601805,6581148,6660448,6552983,6651635,6592848,6505215,6616698,6590776,6521111,6559118,6516248,6536594,6417591
486,31,0,0,6717021,6689601,6568262,6612594,6546758,6596945,6589437,6569052,6648951,6540882,6639327,6580989,6492955,6604578,6578834,6509182,6546276,6503457,6524203,6405843
487,0,0,0,6728735,6702022,6580314,6624317,6558412,6609313,6601594,6581463,6661334,6553063,6651801,6593374,6505583,6616282,6590114,6521751,6558196,6515786,6536870,6418242
488,31,0,0,6716353,6689548,6567537,6612019,6546098,6596431,6588984,6569238,6648023,6541048,6639033,6580235,6492506,6602838,6576875,6508636,6545176,6502731,6524216,6405111
489,0,0,0,6728320,6701245,6580306,6624089,6557866,6608633,6601176,6581059,6660288,6552878,6651389,6592404,6504821,6615263,6589634,6521132,6559206,6515121,6536388,6417457
490,31,0,0,6716008,6689205,6567910,6612193,6545652,6596905,6589130,6569250,6648055,6540498,6638305,6580845,6492802,6603560,6578215,6509028,6546248,6502774,6523789,6405099
491,0,0,0,6728259,6701172,6580107,6624124,6557610,6608935,6601987,6581528,6660514,6553608,6651318,6593327,6504520,6615289,6590436,6521839,6558756,6514563,6536348,6417107
492,31,0,0,6715795,6688787,6567617,6612120,6545395,6596252,6589363,6569093,6648214,6540732,6638494,6580429,6492088,6603288,6577353,6508652,6546215,6502222,6524095,6405075
493,0,0,0,6728388,6700696,6580348,6624444,6558092,6608290,6601484,6582104,6660742,6553434,6651499,6593697,6505237,6615916,6590422,6522070,6558620,6515859,6537257,6417210
494,31,0,0,6716159,6688246,6567466,6612139,6545710,6595845,6589238,6569587,6648152,6540520,6638891,6581112,6492646,6603222,6577281,6508338,6545004,6502346,6523757,6405190
495,0,0,0,6728629,6700156,6579952,6623587,6557821,6607896,6601291,6582300,6660742,6553422,6651204,6593842,6504664,6615588,6589836,6521330,6558408,6514706,6535625,6417220
496,31,0,0,6716317,6688336,6567625,6611796,6545911,6595613,6589399,6569856,6648708,6540534,6638381,6580883,6491901,6603275,6576517,6509189,6545634,6502560,6523196,6405476
497,0,0,0,6728553,6699345,6578905,6623323,6557767,6607629,6601498,6582058,6661443,6553130,6650754,6593269,6504089,6614984,6589426,6522090,6558506,6514592,6535838,6417659
498,31,0,0,6715699,6687713,6566598,6610474,6545151,6595097,6588188,6568450,6648269,6540956,6637952,6579463,6491760,6602298,6576137,6508363,6545213,6501453,6523516,6404829
499,0,0,0,6728251,6699731,6579319,6622814,6557646,6607874,6601003,6581691,6661017,6553407,6651195,6593290,6504249,6615251,6589435,6521568,6558380,6514410,6536429,6418366
