rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714622,6689910,6566152,6610119,6544735,6596400,6588821,6567933,6649780,6541528,6638635,6579438,6492311,6602961,6575739,6507355,6545330,6503110,6523446,6403790
465,0,0,0,6726918,6701990,6577940,6623193,6557011,6609234,6601767,6580387,6662373,6553552,6651501,6592327,6505245,6615720,6589356,6520508,6559573,6515973,6536699,6416540
466,31,0,0,6713950,6689167,6565815,6610487,6544019,6595668,6588870,6567256,6649288,6540800,6637691,6579155,6492034,6602504,6576520,6507236,6545401,6502859,6523019,6403371
467,0,0,0,6725915,6701059,6577997,6622934,6555773,6607776,6600859,6579676,6660789,6552673,6649932,6590981,6504162,6614205,6587167,6519431,6557380,6514882,6535322,6415191
468,31,0,0,6714317,6688367,6565935,6611149,6543539,6595625,6588623,6567600,6648628,6541155,6637066,6579012,6492232,6602738,6575024,6507525,6544736,6502229,6522554,6403002
469,0,0,0,6725747,6700767,6577699,6622530,6555268,6607813,6601097,6579676,6660928,6553552,6648779,6591314,6503984,6614192,6587384,6520133,6557124,6514571,6535446,6415827
470,31,0,0,6714602,6689907,6567354,6611794,6544182,6596942,6589779,6568217,6649552,6542078,6636909,6579698,6492273,6603114,6575922,6508974,6545445,6502555,6523826,6404566
471,0,0,0,6726216,6700857,6578730,6622981,6555564,6608675,6601393,6580024,6661418,6554061,6648729,6591464,6504331,6614906,6588124,6520646,6557613,6515035,6535869,6416245
472,31,0,0,6714822,6688931,6567222,6611429,6544170,6597004,6589824,6568017,6649418,6541433,6636623,6579823,6492834,6603048,6575568,6508656,6545462,6502675,6522633,6404507
473,0,0,0,6726688,6701443,6579081,6623744,6556162,6608435,6601493,6579449,6661314,6553723,6648843,6591988,6504100,6614723,6588241,6521332,6558368,6515313,6534613,6417026
474,31,0,0,6714852,6689150,6567102,6610918,6543791,6596685,6588782,6567925,6648932,6540890,6636615,6580116,6491606,6602296,6575764,6508777,6546070,6503334,6523046,6404734
475,0,0,0,6725579,6699989,6578554,6622063,6554819,6607629,6600618,6579094,6660661,6552326,6648083,6591519,6503339,6613716,6587039,6520223,6557963,6514677,6534555,6415705
476,31,0,0,6714488,6688479,6567084,6610790,6543845,6596285,6589115,6567545,6649751,6541012,6637462,6579793,6492136,6601848,6575665,6508130,6546019,6502795,6523519,6404633
477,0,0,0,6725056,6699466,6577267,6621959,6554486,6606875,6600040,6577931,6660600,6552429,6649024,6591383,6503024,6613328,6587422,6519370,6557044,6514280,6534906,6415920
478,31,0,0,6713600,6687540,6565229,6610467,6543379,6595606,6588245,6566220,6649009,6540196,6636624,6579750,6492655,6602039,6575120,6507498,6544994,6502115,6523444,6403937
479,0,0,0,6725822,6700183,6577527,6622540,6556449,6607692,6601016,6579425,6661280,6552964,6649962,6592097,6504466,6614156,6589176,6520443,6558446,6515045,6536374,6416080
480,31,0,0,6714065,6687488,6565788,6610320,6543806,6595118,6588327,6566791,6648336,6540888,6637694,6578746,6491759,6601510,6575203,6507207,6545342,6501480,6523085,6403760
481,0,0,0,6725158,6699672,6577092,6621917,6555675,6606699,6599868,6578436,6660480,6552603,6649468,6590769,6503899,6614271,6587691,6519569,6557343,6514188,6535399,6415329
482,31,0,0,6713519,6688647,6565716,6610338,6543865,6595379,6588702,6566980,6648817,6540488,6637228,6578396,6491945,6602677,6576544,6507212,6544466,6501563,6523009,6403520
483,0,0,0,6726398,6700719,6577692,6621992,6556269,6607719,6600936,6579789,6661163,6553089,6650665,6591641,6504610,6615287,6588798,6520310,6557700,6514580,6535428,6415997
484,31,0,0,6713657,6688980,6564817,6610395,6543645,6595541,6588536,6567259,6648478,6540419,6638160,6579275,6492334,6603005,6576974,6507863,6544587,6502255,6522771,6403813
485,0,0,0,6725978,6701400,6577069,6623241,6555858,6607340,6601107,6579780,6660801,6553171,6650374,6591885,6504683,6614927,6588867,6520092,6557871,6514842,6535987,6416257
486,31,0,0,6713787,6688485,6565638,6611355,6543792,6595396,6588960,6568367,6648860,6541061,6637124,6579230,6492397,6602655,6576545,6507366,6545324,6502559,6523296,6404144
487,0,0,0,6725671,6700282,6577549,6623135,6556053,6606973,6601123,6580007,6661208,6553403,6649884,6591580,6503899,6614406,6589112,6519947,6558062,6514887,6535315,6416113
488,31,0,0,6714099,6688753,6566314,6611337,6544859,6595035,6589400,6568527,6649092,6541663,6637728,6579242,6491974,6602450,6576716,6507413,6545561,6502901,6523602,6404239
489,0,0,0,6726194,6700268,6577825,6622633,6556587,6607447,6602130,6580472,6661159,6553359,6650245,6591078,6504367,6615292,6588872,6520152,6558634,6515153,6536085,6416885
490,31,0,0,6714598,6688958,6566339,6611381,6544797,6595609,6589841,6569005,6649328,6541354,6638202,6579029,6492188,6603250,6576428,6507946,6546100,6503787,6524361,6404755
491,0,0,0,6726116,6700672,6577876,6623113,6556787,6607766,6601457,6580353,6661630,6553052,6650588,6591114,6504623,6615157,6588044,6519991,6558257,6515455,6536468,6416382
492,31,0,0,6713148,6687253,6565177,6610619,6544023,6594600,6588222,6567208,6648118,6540313,6636761,6578330,6491402,6602651,6574652,6506853,6544228,6502024,6523372,6404157
493,0,0,0,6725265,6700022,6577337,6622990,6555658,6607077,6600358,6579499,6659993,6552759,6649284,6591000,6503894,6615290,6588389,6519539,6557094,6514788,6536042,6415809
494,31,0,0,6713694,6687741,6564942,6610961,6543370,6594191,6587956,6567634,6647547,6539891,6636701,6578261,6491573,6602044,6575044,6506285,6543875,6501802,6523207,6403078
495,0,0,0,6725537,6699447,6576904,6623005,6555918,6606238,6600829,6579715,6660916,6552189,6649294,6590887,6503841,6613710,6587388,6519206,6556969,6514409,6535806,6415580
496,31,0,0,6714483,6687526,6565456,6611321,6545302,6594774,6588880,6567685,6648116,6540546,6636951,6578707,6492537,6602190,6575671,6506747,6545619,6502455,6523378,6403612
497,0,0,0,6726537,6699793,6576807,6623495,6556364,6607659,6600848,6579306,6661139,6552850,6649312,6591174,6504132,6614580,6588153,6519666,6558591,6514760,6536152,6415579
498,31,0,0,6713777,6687657,6564558,6610849,6543419,6595166,6588040,6567059,6647554,6539908,6636047,6577672,6491988,6602170,6575387,6506893,6544927,6501670,6523442,6402803
499,0,0,0,6725879,6699982,6576572,6622590,6555431,6607573,6600341,6579562,6659543,6552251,6648827,6590099,6503666,6614811,6586686,6519600,6557707,6514633,6536102,6415040
