rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715684,6688021,6566276,6611936,6544119,6594443,6589659,6568981,6647989,6539952,6638795,6579764,6491294,6603600,6577237,6506366,6546994,6503911,6523830,6403267
465,0,1,1,6727670,6700879,6579094,6624810,6557060,6606791,6602018,6581818,6660978,6553494,6652009,6592633,6504613,6615781,6590401,6519346,6559815,6516901,6536619,6416694
466,31,1,1,6715601,6688806,6567437,6612609,6544768,6594505,6590372,6569940,6648718,6541555,6639309,6579664,6492062,6602521,6577667,6506616,6547682,6504622,6523973,6404327
467,0,1,1,6727388,6699600,6578725,6623858,6556323,6606049,6601730,6580968,6660179,6553206,6650996,6591621,6503245,6615119,6589518,6518132,6559352,6515416,6535503,6416260
468,31,1,1,6715650,6688453,6566448,6610933,6544746,6594039,6589727,6569420,6647405,6541106,6638491,6579198,6492114,6603132,6577484,6505733,6546774,6503771,6523147,6403882
469,0,1,1,6727127,6700828,6578619,6623600,6557298,6606324,6601912,6581988,6659973,6553875,6651426,6592208,6504305,6616157,6590814,6519080,6560064,6516453,6536293,6416371
470,31,1,1,6713791,6687522,6566023,6610645,6543874,6593504,6588302,6568841,6647147,6540502,6638149,6578888,6490912,6603199,6576725,6505175,6546663,6503228,6522765,6403293
471,0,1,1,6726753,6700718,6578655,6623775,6555764,6606408,6601049,6581856,6659917,6553270,6651846,6592435,6504056,6615263,6590287,6518421,6559267,6516379,6535483,6416033
472,31,1,1,6713970,6688180,6566795,6611116,6543397,6594117,6588537,6569257,6647051,6540188,6638860,6579400,6491615,6601611,6577833,6504947,6546401,6503730,6522956,6404275
473,0,1,1,6727605,6701113,6579205,6624191,6556772,6607343,6602146,6582264,6660526,6553679,6652296,6592465,6504254,6615666,6590531,6519018,6560083,6516599,6537207,6417133
474,31,1,1,6714999,6688015,6566288,6611408,6544428,6594106,6589714,6568900,6647895,6540770,6638762,6579612,6492300,6602866,6577376,6505637,6546627,6502727,6523788,6403702
475,0,1,1,6726693,6699819,6577929,6623633,6555882,6606354,6602040,6580790,6660786,6552148,6651120,6591963,6504250,6614842,6590033,6518358,6559402,6515128,6536027,6416287
476,31,1,1,6715135,6688922,6566423,6611942,6543381,6594059,6590174,6569105,6649097,6540032,6638951,6579599,6492438,6603223,6577146,6505928,6546875,6503092,6523970,6404382
477,0,1,1,6727517,6701542,6579183,6624336,6556378,6607189,6602010,6581283,6661047,6553778,6651719,6592461,6505071,6615139,6590015,6519371,6559974,6516260,6537435,6416889
478,31,1,1,6714313,6688227,6566980,6611658,6543899,6594635,6589309,6568525,6647594,6540604,6638583,6579504,6491707,6601520,6577395,6505818,6547017,6503198,6523927,6403298
479,0,1,1,6727740,6701296,6579595,6624389,6556585,6607589,6602222,6581075,6661515,6554084,6651837,6592895,6504598,6616052,6591055,6519377,6560730,6516113,6537026,6416924
480,31,1,1,6715499,6689948,6567225,6612281,6544325,6595338,6589941,6569419,6648986,6542030,6639600,6580298,6491810,6603531,6578582,6506322,6547546,6503282,6524954,6404659
481,0,1,1,6727221,6701614,6578522,6624320,6556804,6607235,6602039,6581803,6661279,6554051,6652455,6592411,6504233,6615618,6590786,6519147,6560806,6516138,6536908,6416727
482,31,1,1,6714494,6689680,6566347,6611237,6543892,6594475,6588865,6569085,6648304,6541237,6638901,6579418,6491418,6603163,6578296,6505765,6546895,6502998,6524107,6403581
483,0,1,1,6727272,6701030,6578486,6623409,6556153,6607341,6601338,6581214,6660990,6554126,6652168,6592536,6503861,6615802,6590772,6519217,6559732,6516274,6536862,6416041
484,31,1,1,6714478,6688605,6566622,6610994,6543829,6594491,6588644,6568732,6647856,6540755,6639055,6579472,6491412,6603160,6576980,6504966,6546372,6503047,6523745,6403516
485,0,1,1,6727163,6700998,6578021,6623352,6555821,6606400,6601215,6581030,6660088,6553394,6651891,6592060,6504177,6615355,6590298,6518431,6559238,6515371,6536675,6416057
486,31,1,1,6715660,6688181,6566650,6611720,6543694,6594925,6589226,6569222,6647705,6540657,6639447,6579567,6491154,6603273,6577655,6505357,6546716,6502762,6524228,6403232
487,0,1,1,6727722,6701282,6579042,6624248,6556260,6606956,6601816,6581832,6660737,6553691,6651727,6592549,6504577,6616578,6591165,6519414,6559831,6516234,6537584,6416791
488,31,1,1,6714901,6688172,6566365,6611580,6543916,6594151,6588767,6569022,6647734,6540836,6638590,6579881,6492706,6603505,6577923,6506058,6546853,6503176,6524373,6403671
489,0,1,1,6727289,6700111,6579071,6624399,6556603,6607068,6601689,6581658,6660968,6553273,6651035,6592293,6504500,6616639,6590137,6519207,6559942,6515702,6536893,6416163
490,31,1,1,6715143,6688016,6567366,6611728,6544304,6595101,6588866,6569272,6648501,6540630,6638920,6580017,6491726,6604358,6577357,6505538,6546505,6503057,6524240,6403514
491,0,1,1,6728117,6701697,6579261,6624317,6556678,6608149,6602413,6582397,6661395,6553831,6652329,6592790,6504610,6617355,6590309,6519222,6560183,6516941,6536994,6416105
492,31,1,1,6715110,6689441,6566356,6611614,6543894,6594722,6589475,6569568,6648087,6540664,6638998,6579611,6492233,6603884,6577617,6505556,6546867,6503290,6523725,6403162
493,0,1,1,6726762,6701022,6578317,6623173,6555671,6606927,6600980,6581587,6660511,6553042,6651394,6591454,6504453,6615613,6590895,6518018,6560003,6515269,6535687,6415483
494,31,1,1,6714230,6689649,6566984,6611939,6544545,6595166,6589918,6570163,6648633,6541182,6638607,6580170,6492865,6603798,6578986,6506005,6547488,6503548,6523601,6404140
495,0,1,1,6726805,6701214,6578055,6623670,6556030,6606583,6602014,6581640,6660503,6553037,6650649,6591929,6503965,6615512,6590996,6518413,6559730,6515555,6535702,6415914
496,31,1,1,6714229,6688180,6566550,6611109,6543228,6594297,6589246,6569090,6647332,6540028,6637543,6579086,6491401,6602782,6578703,6505367,6546682,6502738,6522490,6403379
497,0,1,1,6726878,6700490,6578500,6623573,6555627,6607703,6602127,6582021,6660813,6553131,6650880,6592276,6504520,6615653,6590887,6518683,6560436,6516158,6535911,6416731
498,31,1,1,6714840,6688482,6566325,6611917,6543419,6595129,6589763,6569675,6648304,6540866,6638009,6579483,6492071,6603247,6578123,6505804,6547659,6502955,6523257,6404648
499,0,1,1,6726905,6700877,6579433,6624315,6555204,6607604,6601537,6581503,6660572,6553617,6651452,6592305,6504663,6615722,6591404,6519008,6561170,6516026,6535224,6416517
