rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713654,6688471,6566889,6610281,6542251,6593241,6587998,6566979,6646796,6539053,6638240,6578313,6492066,6601787,6575031,6506593,6543717,6501506,6523643,6402598
465,0,1,1,6726924,6701227,6579547,6623266,6554936,6606384,6600528,6580288,6660076,6552162,6652123,6591158,6504733,6615478,6588694,6519715,6556925,6514603,6537384,6416333
466,31,1,1,6714968,6689699,6567157,6610820,6543861,6594263,6587961,6568358,6647867,6539549,6639982,6579108,6492880,6602561,6576821,6507148,6544470,6502081,6524627,6404104
467,0,1,1,6726807,6701193,6578908,6623308,6555999,6606005,6600557,6580354,6660379,6552877,6652509,6591600,6504375,6614668,6588515,6519704,6557633,6514405,6537151,6416061
468,31,1,1,6714907,6688561,6565978,6610505,6543392,6593392,6587876,6567963,6647910,6540207,6638875,6578245,6491888,6601872,6574859,6506739,6544903,6501540,6523890,6403070
469,0,1,1,6727400,6700929,6578863,6622805,6555396,6605832,6600056,6580996,6660834,6552440,6651941,6590987,6504601,6614613,6588480,6520446,6557501,6514782,6536460,6415903
470,31,1,1,6714416,6688607,6566620,6610443,6542587,6593314,6587924,6568600,6648044,6539382,6638678,6578570,6492347,6602357,6575536,6506615,6544388,6501605,6523521,6402708
471,0,1,1,6726449,6701195,6579105,6622725,6555057,6606088,6600564,6580818,6661137,6552280,6651717,6591441,6504626,6615201,6588663,6520254,6557637,6514661,6536811,6415948
472,31,1,1,6714647,6688963,6567047,6610990,6542906,6593614,6588464,6568758,6648516,6539952,6639212,6579564,6492480,6603183,6577048,6508225,6545457,6502204,6524329,6403837
473,0,1,1,6727018,6700882,6578492,6623066,6554554,6605591,6600968,6580937,6660694,6552013,6651588,6592307,6504460,6615871,6588754,6520271,6558233,6514312,6537170,6415943
474,31,1,1,6715347,6689844,6567121,6611573,6543697,6594080,6589128,6569016,6648872,6540273,6639286,6579927,6492743,6603436,6576843,6507841,6545794,6502878,6524730,6404331
475,0,1,1,6727234,6701930,6579438,6622442,6555465,6605519,6601103,6581333,6660978,6552344,6652467,6592621,6504714,6615975,6590061,6520270,6558080,6515091,6537135,6416146
476,31,1,1,6714752,6689112,6566521,6609872,6542825,6592801,6588924,6568152,6648422,6540140,6639736,6579501,6492327,6603152,6576724,6506828,6544827,6502201,6523943,6403096
477,0,1,1,6727375,6702568,6579051,6623170,6556043,6606000,6601718,6581512,6661255,6553022,6653356,6592907,6505050,6616031,6590993,6520563,6559230,6515216,6537539,6417446
478,31,1,1,6714905,6690225,6567446,6610473,6543971,6594034,6589360,6569043,6648774,6540458,6639815,6580139,6493182,6603711,6577727,6507837,6545250,6503002,6524531,6405459
479,0,1,1,6727086,6702137,6578829,6622217,6555220,6605861,6601221,6581176,6660499,6552379,6652263,6591984,6505087,6615868,6589712,6520459,6557477,6515068,6536688,6417644
480,31,1,1,6713631,6689598,6566237,6609387,6543205,6592776,6587552,6568422,6647885,6539967,6639315,6578852,6492802,6602955,6577123,6507001,6544661,6501541,6523653,6404261
481,0,1,1,6726591,6702436,6579025,6622967,6556067,6606430,6601060,6580923,6661018,6553610,6652363,6592434,6506062,6616152,6590718,6520682,6559170,6515243,6538285,6417703
482,31,1,1,6714079,6689351,6566154,6609562,6543043,6593002,6588366,6567954,6647631,6539762,6639251,6579228,6493131,6602547,6576212,6506307,6545381,6502162,6524212,6404609
483,0,1,1,6725761,6700776,6577098,6621967,6553836,6603793,6599254,6580248,6658988,6551712,6651301,6590708,6503566,6614180,6588358,6518486,6557183,6514151,6536326,6416405
484,31,1,1,6713717,6689057,6566647,6609677,6542753,6592539,6587866,6568161,6647005,6539327,6638666,6578922,6491983,6602025,6576467,6506114,6544086,6501465,6523623,6404049
485,0,1,1,6727269,6702493,6579250,6622736,6556453,6606293,6600612,6581355,6660881,6552622,6653035,6592199,6505713,6616442,6589257,6520163,6557986,6515150,6537063,6417648
486,31,1,1,6713764,6690025,6566838,6610521,6543550,6593131,6587391,6568346,6647850,6539488,6639320,6579231,6492851,6602787,6576880,6506928,6545319,6501212,6524230,6404823
487,0,1,1,6725578,6701516,6578493,6621992,6554993,6605456,6599731,6580344,6659965,6551275,6651684,6591274,6504369,6614032,6589056,6519290,6557813,6513940,6536892,6416845
488,31,1,1,6713341,6689480,6566641,6610596,6542860,6592946,6587552,6568165,6647023,6539040,6639348,6579177,6492677,6602518,6576310,6507211,6545265,6501921,6524038,6404174
489,0,1,1,6726161,6701588,6578620,6623319,6555059,6605424,6600150,6580464,6659534,6551814,6652076,6591532,6505041,6615220,6589481,6520485,6557229,6514148,6536733,6416632
490,31,1,1,6714042,6690164,6566492,6611276,6543092,6593729,6588355,6568327,6647900,6540091,6639986,6579292,6493176,6602350,6577213,6507769,6544460,6501855,6524249,6404629
491,0,1,1,6725954,6701363,6578246,6623295,6554828,6605970,6600118,6580815,6660025,6552005,6652271,6591439,6505296,6615205,6589529,6519980,6558500,6513965,6537084,6416264
492,31,1,1,6713077,6688469,6566282,6610397,6542722,6592635,6587422,6568385,6647112,6539239,6638176,6579134,6492957,6602771,6576614,6507476,6544536,6500440,6523748,6403335
493,0,1,1,6726217,6701818,6579658,6623880,6555686,6606178,6600868,6581702,6661390,6553053,6652693,6592753,6506300,6615806,6591063,6520896,6559012,6515262,6537383,6417458
494,31,1,1,6714432,6689519,6567479,6611233,6543678,6593684,6588053,6569195,6648325,6541044,6638803,6579730,6493784,6603664,6577063,6507971,6545555,6501509,6524467,6404716
495,0,1,1,6726423,6700687,6578712,6622976,6555319,6605178,6599744,6580799,6660340,6552943,6651737,6591517,6505525,6615519,6588282,6519943,6558303,6513995,6536348,6416559
496,31,1,1,6714468,6689053,6567652,6610631,6542958,6593401,6588382,6568548,6648096,6540739,6639297,6579152,6493626,6602807,6576292,6508030,6545547,6501977,6524139,6405382
497,0,1,1,6725893,6700732,6578721,6621935,6554823,6604409,6600044,6580616,6659618,6551958,6651077,6589944,6505014,6614408,6588693,6519797,6557325,6513036,6536047,6417052
498,31,1,1,6714090,6688724,6567725,6610913,6543557,6592781,6588320,6568661,6648056,6540496,6638528,6578290,6493357,6603064,6576786,6507544,6545433,6501107,6524713,6404858
499,0,1,1,6726792,6700584,6579408,6622556,6555193,6605253,6600045,6580217,6659844,6552469,6650984,6591226,6505345,6615111,6588256,6519953,6557630,6514246,6537421,6416654
