rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714630,6688365,6565768,6609867,6543776,6593484,6589761,6568954,6646732,6537709,6636689,6578970,6491995,6602833,6574221,6508262,6545049,6503183,6522193,6403422
465,0,0,0,6726276,6700360,6577561,6621582,6556448,6605621,6601744,6581011,6659319,6549615,6649931,6591087,6503940,6614432,6586855,6520596,6558028,6515700,6534643,6416356
466,31,0,0,6714448,6687808,6566331,6609861,6544895,6594093,6589417,6568769,6646619,6537645,6638124,6578670,6491827,6602343,6575015,6507549,6545415,6503014,6522027,6403860
467,0,0,0,6727001,6699817,6578244,6621845,6556729,6606255,6601815,6580591,6659351,6550319,6651136,6591057,6504553,6615316,6587440,6520724,6558391,6516160,6534594,6415164
468,31,0,0,6714236,6687080,6565114,6609155,6544095,6593896,6589138,6567848,6645693,6536999,6636940,6578306,6491189,6601844,6574508,6507112,6544564,6502851,6521399,6402794
469,0,0,0,6725646,6700049,6577674,6622475,6556929,6606515,6602042,6580807,6659382,6549627,6650172,6590904,6503202,6614713,6587897,6520655,6558335,6516199,6535242,6415916
470,31,0,0,6713745,6687425,6564934,6609185,6544520,6594401,6589341,6568464,6646678,6536910,6637996,6578054,6491219,6601736,6573929,6507924,6545238,6503552,6522161,6402185
471,0,0,0,6726069,6699769,6576895,6621591,6556547,6606547,6601999,6580275,6659247,6549101,6649827,6590483,6503767,6614524,6586193,6520301,6557624,6515544,6534515,6415109
472,31,0,0,6714009,6687575,6564130,6609699,6544488,6594348,6588524,6568190,6646447,6536884,6637561,6578177,6491672,6602640,6573573,6507403,6544717,6503171,6521705,6402346
473,0,0,0,6726559,6700528,6576923,6622173,6556496,6606885,6601005,6580826,6659502,6549686,6649594,6590786,6504417,6615132,6587422,6520168,6558213,6516295,6534970,6414978
474,31,0,0,6714965,6689502,6565618,6610043,6544896,6595432,6588985,6569067,6646893,6537484,6637655,6578520,6492290,6601823,6575365,6508111,6545812,6503582,6522992,6403637
475,0,0,0,6726069,6700598,6577542,6621652,6556156,6606761,6601620,6580762,6658537,6548984,6649368,6590815,6503958,6613491,6587046,6519751,6557890,6515475,6534944,6414407
476,31,0,0,6714333,6688678,6565355,6609681,6544216,6594609,6589685,6568193,6646561,6537214,6637010,6578446,6492517,6601807,6574728,6507619,6545352,6503219,6522097,6403546
477,0,0,0,6726042,6700835,6578223,6622185,6557235,6606239,6601929,6580892,6659206,6549635,6650014,6590853,6504710,6613886,6587723,6520120,6558224,6515940,6535067,6415673
478,31,0,0,6714784,6688912,6566085,6610835,6545106,6594360,6589711,6568966,6646994,6538632,6637826,6578837,6492686,6603359,6575276,6507859,6546418,6503725,6522498,6403560
479,0,0,0,6725786,6700057,6577529,6622389,6556240,6605938,6601125,6581083,6658656,6549680,6650014,6590987,6503854,6615009,6587148,6520049,6558409,6516086,6534577,6416068
480,31,0,0,6713935,6688539,6566066,6610281,6543607,6594072,6589722,6569536,6646406,6538238,6637813,6578800,6492204,6602472,6574348,6507372,6544990,6503461,6522985,6404103
481,0,0,0,6727167,6700957,6578131,6623139,6556356,6606818,6602786,6581795,6659113,6550854,6651225,6591243,6504906,6614547,6588090,6521405,6558662,6516513,6535961,6416524
482,31,0,0,6714928,6689307,6565988,6611208,6544244,6594410,6589762,6569414,6647081,6538441,6637771,6578696,6492732,6602724,6575706,6508867,6545774,6503545,6523056,6404191
483,0,0,0,6726218,6700877,6576989,6622389,6555407,6605833,6601506,6580884,6658716,6550066,6650259,6590839,6504124,6614204,6587202,6520615,6557956,6515712,6535006,6415338
484,31,0,0,6714211,6688439,6565149,6610770,6543880,6594388,6590386,6569135,6646331,6538205,6637465,6578733,6492237,6602113,6575250,6508230,6546208,6503783,6523173,6403700
485,0,0,0,6726623,6700899,6577717,6623220,6556157,6606830,6602080,6581733,6659046,6551278,6650972,6590597,6504884,6614710,6588023,6520798,6559201,6516745,6536525,6416006
486,31,0,0,6713488,6688311,6565822,6611050,6543785,6594193,6589065,6568718,6646981,6538506,6637873,6577385,6492268,6602261,6574944,6507841,6545518,6503455,6522944,6403519
487,0,0,0,6727240,6700805,6578692,6624245,6557201,6607069,6602738,6581582,6660339,6551393,6651027,6590489,6505355,6615435,6588402,6521438,6559592,6516715,6536961,6416915
488,31,0,0,6714047,6687158,6565490,6610080,6543538,6594016,6588428,6569015,6646768,6537911,6637731,6577427,6491755,6601028,6575151,6507755,6545720,6503661,6522916,6403759
489,0,0,0,6726848,6699509,6578036,6622337,6555416,6606679,6601181,6581590,6659462,6550873,6650654,6590574,6505129,6613931,6587812,6520899,6558539,6516645,6535497,6415656
490,31,0,0,6713800,6687766,6565082,6609705,6542443,6594047,6588926,6567843,6646773,6537636,6638070,6577138,6492409,6601015,6574755,6507132,6545281,6503011,6522342,6402949
491,0,0,0,6725989,6699901,6577805,6621959,6554764,6606036,6601141,6580658,6659256,6550725,6650695,6590329,6504950,6614478,6587373,6520429,6558396,6516104,6535675,6415721
492,31,0,0,6714598,6688485,6566391,6610000,6542613,6594173,6589127,6568588,6646974,6537829,6637942,6578042,6493271,6603381,6575419,6507931,6545552,6503720,6523008,6403604
493,0,0,0,6725720,6699218,6577189,6622688,6554175,6605749,6600897,6580237,6658356,6550513,6650012,6589450,6504547,6613623,6587439,6520048,6557202,6515623,6534723,6415057
494,31,0,0,6714752,6687253,6565365,6610982,6543406,6594358,6589523,6568299,6646785,6538670,6637383,6577988,6492162,6602054,6575428,6507615,6546237,6503435,6522783,6403352
495,0,0,0,6726086,6699442,6577526,6622049,6555346,6606330,6600666,6580149,6658684,6551066,6650504,6590346,6503952,6614187,6587192,6520372,6559117,6515554,6535153,6416160
496,31,0,0,6714177,6687859,6565634,6610457,6543903,6593794,6588701,6568356,6646412,6538612,6638432,6578237,6492785,6602122,6575280,6507699,6546933,6503009,6522451,6404410
497,0,0,0,6727238,6700808,6578461,6623198,6557355,6607472,6601638,6581278,6658575,6551371,6651103,6591062,6505758,6615601,6588780,6520642,6560498,6516239,6536456,6416709
498,31,0,0,6714491,6688068,6565994,6610273,6544006,6594877,6588622,6568547,6646300,6538980,6637674,6578440,6492330,6601732,6575231,6507674,6546386,6503612,6523105,6403895
499,0,0,0,6725613,6700071,6577947,6621614,6555476,6606910,6600260,6579765,6658689,6551035,6649667,6590315,6504490,6614050,6587871,6520250,6558817,6515330,6534472,6415772
