rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713699,6688011,6566970,6610886,6543497,6593446,6589668,6567997,6646709,6540097,6638956,6579518,6491052,6602607,6577229,6504816,6545785,6502365,6523938,6402980
465,0,1,1,6726798,6699785,6579711,6623725,6556162,6606334,6602230,6580546,6659750,6553672,6651992,6592477,6503874,6615031,6590320,6518171,6558379,6516142,6536515,6415284
466,31,1,1,6714513,6687782,6567304,6611148,6543929,6594096,6589581,6568666,6647181,6540932,6639579,6580090,6491976,6601898,6577783,6505742,6545269,6502607,6523079,6403851
467,0,1,1,6727664,6700416,6579879,6624457,6556935,6607077,6603424,6581923,6660347,6553893,6652665,6593614,6504905,6615341,6590935,6519262,6559546,6516407,6536754,6417008
468,31,1,1,6714445,6688836,6567777,6612186,6545042,6594499,6590648,6569753,6648032,6541347,6639984,6580951,6492591,6603942,6578543,6506809,6546144,6503194,6523926,6404203
469,0,1,1,6727024,6702500,6580358,6625286,6557756,6607705,6603281,6582532,6661598,6554835,6653364,6594211,6505052,6616333,6591186,6520294,6559729,6516504,6537529,6417265
470,31,1,1,6714720,6689375,6568013,6612148,6544608,6593993,6590380,6569957,6647839,6540877,6640117,6581393,6492085,6602776,6577363,6506440,6546253,6503158,6523865,6403559
471,0,1,1,6727140,6701289,6579538,6623962,6556831,6606285,6602684,6581278,6660433,6553284,6652894,6593076,6504526,6615226,6589681,6519072,6559270,6515528,6536792,6416003
472,31,1,1,6714962,6689121,6568009,6611061,6544517,6594360,6590840,6569330,6648100,6540681,6639846,6580504,6492206,6602812,6577531,6506715,6546230,6503360,6525393,6403525
473,0,1,1,6727588,6701396,6579510,6624088,6556474,6606719,6603307,6581622,6660671,6553471,6652935,6592893,6503976,6614744,6589564,6519123,6558716,6516170,6537317,6415904
474,31,1,1,6714625,6687763,6567086,6612085,6544274,6594386,6590032,6568542,6647923,6540219,6639916,6580578,6491647,6602515,6577433,6506345,6545459,6502804,6524566,6403668
475,0,1,1,6727081,6700739,6579792,6624847,6556583,6606753,6603436,6581026,6661067,6553348,6652832,6593442,6504520,6615437,6591170,6519576,6560271,6515003,6537855,6416135
476,31,1,1,6714236,6687373,6566576,6611596,6543875,6593925,6590348,6568852,6648206,6539570,6639005,6579521,6491960,6601907,6577482,6505768,6546290,6501174,6524472,6403437
477,0,1,1,6727384,6701297,6579568,6624402,6556564,6607367,6603164,6581250,6661198,6553739,6653012,6592602,6504661,6616029,6591405,6519281,6559761,6514485,6537886,6416360
478,31,1,1,6714203,6688867,6566402,6611355,6543651,6594563,6589895,6568133,6647806,6540700,6639699,6579853,6491492,6602389,6577782,6506318,6546133,6501513,6524086,6403050
479,0,1,1,6727088,6701748,6578842,6625118,6556696,6607048,6602884,6581296,6660283,6553609,6653117,6593054,6504764,6615520,6591165,6519709,6559970,6515395,6537448,6416568
480,31,1,1,6714355,6689414,6567282,6612924,6544941,6595061,6590304,6569338,6647876,6540970,6640158,6580503,6492906,6602410,6579110,6506608,6546774,6502605,6524413,6403628
481,0,1,1,6726700,6701670,6579969,6624847,6557760,6607937,6603204,6581546,6660429,6553717,6653014,6592961,6504834,6615099,6591826,6518704,6559186,6515144,6537157,6416329
482,31,1,1,6714791,6688172,6567227,6612528,6544690,6595299,6590360,6568270,6647462,6540460,6639890,6580261,6491916,6601898,6578081,6505860,6546071,6502243,6524036,6403823
483,0,1,1,6727170,6701443,6579607,6625424,6556926,6607597,6603494,6581753,6660560,6554424,6654061,6594054,6505255,6615278,6591329,6519320,6559947,6515311,6538110,6417139
484,31,1,1,6714369,6688609,6566684,6612246,6544347,6594843,6590276,6568791,6647604,6541276,6640483,6580648,6491773,6602683,6577845,6505599,6546451,6502500,6524081,6404185
485,0,1,1,6726834,6700728,6578901,6625048,6557607,6607631,6603016,6581578,6660770,6554213,6653451,6593584,6504573,6615955,6591168,6518884,6559765,6515409,6537682,6416993
486,31,1,1,6714009,6687888,6566255,6611349,6544095,6594060,6590084,6568185,6646913,6540714,6639944,6580245,6491074,6602484,6577596,6505095,6545495,6502118,6524139,6403676
487,0,1,1,6726550,6700941,6578440,6624311,6556675,6607064,6602894,6581235,6660892,6553741,6653705,6593111,6504055,6615514,6590616,6518519,6558753,6515286,6537628,6416692
488,31,1,1,6714584,6688717,6566772,6612503,6544879,6594901,6590520,6569044,6648135,6541403,6640474,6580608,6491785,6603217,6578115,6505874,6545458,6502606,6524431,6403822
489,0,1,1,6726371,6700844,6578594,6624352,6556145,6606467,6602030,6580374,6660381,6552872,6652631,6592808,6503810,6614727,6590486,6518011,6558238,6514467,6536553,6415335
490,31,1,1,6713806,6688384,6566298,6611690,6543496,6593515,6589362,6568029,6647562,6540312,6639714,6579986,6490862,6602135,6576918,6504897,6544705,6501588,6523558,6401877
491,0,1,1,6727048,6700299,6579050,6624648,6556029,6606452,6601952,6580489,6660750,6553036,6652848,6593166,6503312,6615704,6589564,6518193,6558011,6514981,6537254,6415093
492,31,1,1,6713875,6687876,6566010,6611671,6542828,6593377,6588900,6567721,6647377,6540313,6639409,6580232,6490701,6602042,6576097,6504491,6545410,6501808,6523983,6402560
493,0,1,1,6726299,6701242,6579113,6624685,6556113,6606767,6602730,6580830,6660502,6553937,6653328,6593814,6504276,6615631,6590213,6518620,6558794,6515580,6537965,6415825
494,31,1,1,6715048,6689618,6567735,6612755,6544338,6594695,6590724,6569369,6648591,6542074,6641453,6581524,6492299,6603876,6578471,6506601,6546271,6503710,6525656,6404180
495,0,1,1,6727231,6702287,6579993,6625357,6556486,6607015,6602768,6581302,6661757,6554784,6654093,6593961,6504668,6616192,6590299,6519346,6559132,6516341,6538547,6416816
496,31,1,1,6714992,6690294,6567668,6613038,6544651,6595271,6590778,6569259,6648973,6542180,6641667,6581730,6492800,6603682,6577187,6506370,6547309,6503446,6525408,6404441
497,0,1,1,6726222,6702265,6578194,6624068,6557034,6606840,6602103,6580834,6660739,6553948,6653724,6593609,6504303,6615755,6589505,6518522,6559831,6516052,6537158,6416179
498,31,1,1,6713934,6690290,6566496,6612140,6544897,6594482,6589810,6568530,6648498,6540995,6641006,6580990,6492043,6601963,6577429,6505757,6546874,6502988,6524217,6403088
499,0,1,1,6727353,6702148,6578816,6624428,6557129,6607406,6601959,6581235,6660704,6553382,6654578,6593462,6504450,6614708,6589645,6519440,6560179,6515829,6537080,6416325
