rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712432,6688269,6564985,6608798,6543233,6594235,6588130,6566820,6647119,6540063,6639380,6577148,6490808,6601598,6575479,6507765,6545796,6502633,6522384,6404383
465,0,1,1,6725488,6700376,6577558,6621848,6556378,6606369,6601790,6579795,6660195,6553392,6652902,6589904,6504560,6614654,6589681,6521155,6559609,6515533,6534865,6416548
466,31,1,1,6713113,6688597,6565832,6609944,6544301,6594767,6588937,6567163,6648049,6540256,6640578,6577058,6492296,6602794,6576954,6507958,6546576,6502999,6523133,6404339
467,0,1,1,6726144,6701080,6578144,6622473,6556902,6607754,6601212,6580742,6660476,6552945,6653376,6590185,6504152,6615477,6589816,6521552,6560119,6516111,6536476,6417778
468,31,1,1,6714679,6688668,6566130,6610171,6544739,6595593,6589023,6568300,6647892,6540818,6640633,6577903,6491569,6602814,6576972,6508247,6547184,6503599,6523458,6404888
469,0,1,1,6727108,6701052,6578164,6621957,6557480,6607879,6601510,6581222,6660825,6553311,6653933,6590696,6503709,6615159,6590050,6521051,6560696,6516405,6536202,6417329
470,31,1,1,6715417,6689800,6566250,6610967,6545368,6596019,6589632,6568783,6648818,6541530,6641578,6578782,6492511,6603040,6578388,6508969,6548260,6503783,6523764,6405285
471,0,1,1,6726806,6700906,6577850,6622210,6557002,6608331,6601903,6580661,6660610,6553393,6653815,6590669,6503914,6614290,6590200,6521479,6559886,6515757,6535398,6416726
472,31,1,1,6713495,6688061,6564348,6609418,6544051,6595470,6589057,6567665,6647469,6539620,6640311,6577265,6490854,6601629,6576508,6507700,6546434,6502756,6522471,6404510
473,0,1,1,6726720,6701098,6577772,6622886,6556486,6609083,6602166,6581061,6661019,6553769,6654542,6591184,6503649,6615682,6590414,6521883,6560716,6516306,6535701,6417400
474,31,1,1,6714328,6688231,6565875,6609710,6544386,6595588,6589044,6567591,6648022,6541443,6640847,6578027,6491446,6602589,6577071,6508246,6547202,6503187,6522300,6403854
475,0,1,1,6726805,6700933,6578663,6622429,6557244,6608249,6602102,6581394,6661279,6554022,6654064,6591159,6504348,6615156,6590251,6521780,6561267,6516570,6536268,6417043
476,31,1,1,6713876,6688719,6566768,6610084,6544498,6596011,6589526,6568047,6647970,6541215,6641574,6578522,6491997,6601894,6577234,6508021,6547707,6503202,6523242,6404733
477,0,1,1,6726345,6701174,6578397,6621358,6556328,6608124,6601571,6580001,6660837,6553899,6654155,6590729,6504235,6615019,6590716,6521801,6560428,6516056,6536489,6417350
478,31,1,1,6713796,6688412,6566665,6609276,6544692,6595743,6589731,6567795,6648224,6541662,6641399,6578241,6491941,6602320,6578179,6508999,6547767,6503648,6524070,6404696
479,0,1,1,6725867,6699875,6578159,6621981,6555927,6608371,6601764,6580235,6660763,6553990,6654208,6590055,6504307,6613947,6590213,6521673,6560679,6516154,6535783,6417034
480,31,1,1,6713948,6688447,6566486,6610608,6544022,6596085,6589524,6568058,6648493,6541800,6641371,6577313,6492726,6601193,6577253,6508746,6547399,6503337,6523505,6405259
481,0,1,1,6725392,6700131,6578439,6621322,6555636,6607736,6601385,6580231,6659975,6553180,6653873,6589684,6504012,6613325,6589132,6520854,6559945,6515662,6535673,6416736
482,31,1,1,6712766,6687888,6565887,6608560,6543507,6595168,6589575,6567451,6647469,6541018,6640375,6577523,6491549,6601586,6576566,6508168,6546737,6503190,6522951,6404239
483,0,1,1,6726086,6701447,6579301,6622096,6556755,6608316,6602793,6581012,6660786,6555430,6653779,6591055,6504507,6615107,6588949,6522073,6560914,6516584,6537162,6417275
484,31,1,1,6713501,6689170,6567280,6609811,6544307,6596022,6589576,6568420,6648172,6542569,6641464,6578732,6492056,6602246,6576358,6508483,6547506,6503445,6523979,6405051
485,0,1,1,6725301,6700968,6579149,6621692,6556152,6608200,6601097,6580964,6660361,6554422,6653094,6591139,6504119,6614066,6588816,6520941,6559622,6516072,6535760,6416728
486,31,1,1,6714261,6688969,6567443,6609757,6544614,6596051,6589661,6569145,6648781,6541846,6640203,6578866,6491947,6602979,6576994,6509187,6546738,6503266,6523380,6404277
487,0,1,1,6726081,6700653,6578922,6621577,6556097,6608371,6601541,6580995,6660539,6555047,6652801,6590883,6503782,6615396,6589493,6521763,6559674,6515293,6535336,6417209
488,31,1,1,6713734,6688193,6567449,6609206,6544024,6595946,6589102,6568861,6648457,6542645,6640820,6578366,6491156,6602790,6576181,6509404,6548082,6503695,6522657,6404631
489,0,1,1,6725762,6700533,6578808,6621858,6556091,6607729,6601269,6580418,6660604,6555120,6653512,6590718,6504330,6615074,6588636,6521842,6561159,6516609,6536019,6417827
490,31,1,1,6713519,6687564,6565896,6608674,6543607,6594897,6588879,6567385,6647202,6541737,6639944,6577852,6491174,6602478,6576064,6508360,6547717,6503256,6522909,6405424
491,0,1,1,6726099,6700226,6578945,6621074,6555371,6607812,6601472,6580190,6659538,6554491,6652071,6589913,6503739,6615962,6588675,6521032,6559838,6515563,6535532,6417285
492,31,1,1,6713889,6687164,6566432,6608701,6542849,6595511,6588974,6567374,6647392,6541136,6639469,6577431,6491031,6602922,6575577,6508003,6546838,6503136,6522728,6405192
493,0,1,1,6726237,6699567,6577745,6621228,6554836,6607712,6600805,6579894,6659901,6553861,6652253,6590011,6502700,6614513,6588065,6521167,6559573,6515998,6535235,6416462
494,31,1,1,6714118,6687550,6566104,6608865,6543186,6595796,6588228,6567323,6647531,6541791,6639080,6577805,6491472,6601723,6574778,6508529,6546543,6503237,6523266,6404683
495,0,1,1,6727897,6701664,6579515,6622413,6557478,6608990,6602291,6581553,6661715,6555618,6653091,6591663,6504913,6615616,6589580,6522776,6560114,6517542,6537637,6417945
496,31,1,1,6713814,6688543,6567184,6609627,6543984,6595835,6588953,6567917,6648516,6541984,6639526,6578032,6491965,6602653,6576044,6508917,6546268,6503453,6523575,6404514
497,0,1,1,6726865,6701462,6578911,6622884,6556419,6608376,6601282,6581046,6661362,6554710,6652073,6590910,6504189,6615269,6589487,6521461,6558908,6516256,6536492,6418005
498,31,1,1,6714292,6689161,6566808,6609988,6544230,6595988,6589009,6568327,6649102,6541946,6638920,6577934,6491674,6602580,6576502,6508479,6546488,6503416,6523198,6405014
499,0,1,1,6726917,6701521,6579657,6622385,6556901,6608914,6601034,6580483,6661189,6555193,6652076,6591266,6504216,6615208,6589673,6521940,6560922,6516299,6536315,6417846
