rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716365,6687069,6566972,6610554,6545854,6594506,6589745,6569758,6649008,6542232,6639740,6580682,6490749,6601745,6577634,6507194,6546011,6501813,6523198,6404031
465,0,0,0,6728934,6700628,6579455,6623462,6558509,6608001,6602887,6582644,6661590,6555624,6652440,6594548,6504158,6615622,6590934,6520687,6559864,6514999,6535741,6416469
466,31,0,0,6717119,6688702,6567562,6611486,6546620,6595318,6590010,6570648,6649381,6542737,6639637,6581940,6491826,6603313,6578592,6508416,6546920,6502726,6523181,6404183
467,0,0,0,6729110,6700662,6579395,6623346,6558018,6607513,6602504,6582306,6661547,6554868,6651644,6593895,6504004,6614964,6591115,6520738,6559585,6514813,6535372,6416838
468,31,0,0,6716350,6687880,6567042,6610882,6544770,6594253,6589590,6569360,6649004,6541807,6639021,6580653,6491142,6602305,6577576,6506975,6545649,6501835,6522327,6403681
469,0,0,0,6728983,6700773,6579527,6623802,6557146,6607401,6601811,6582636,6662280,6555199,6653047,6593805,6504519,6615871,6590269,6521040,6559679,6515024,6535951,6417023
470,31,0,0,6716326,6688967,6568012,6612392,6545823,6594979,6590184,6570851,6649507,6542568,6640178,6581193,6491710,6603532,6578284,6508463,6546655,6501828,6523560,6404052
471,0,0,0,6727995,6700239,6579612,6624609,6558071,6607093,6601702,6582263,6661849,6554695,6652371,6593274,6504196,6616099,6591188,6521297,6559575,6514303,6535684,6416203
472,31,0,0,6715557,6687284,6567068,6612277,6546142,6594660,6589500,6569909,6649006,6542139,6640087,6580421,6491908,6603295,6577821,6508151,6546426,6501870,6522134,6403395
473,0,0,0,6727827,6700369,6579195,6624281,6558304,6606751,6602102,6582817,6661498,6554116,6653606,6592890,6503855,6615905,6590441,6521091,6559144,6514490,6535548,6416266
474,31,0,0,6715487,6688304,6567432,6611600,6545523,6594714,6589359,6570207,6649044,6541364,6640230,6580759,6490796,6602914,6576936,6508308,6545642,6501842,6522282,6403678
475,0,0,0,6727377,6701346,6580160,6624122,6558367,6607599,6602422,6582367,6661914,6555001,6653583,6593210,6504022,6615170,6589918,6521077,6559794,6514777,6535626,6416150
476,31,0,0,6715171,6689029,6567394,6611803,6546068,6594942,6589307,6569644,6648868,6542181,6640470,6580074,6491122,6601867,6577124,6507270,6546829,6501953,6523153,6402819
477,0,0,0,6728945,6702537,6580134,6624456,6559107,6607516,6602058,6583086,6662535,6555033,6653057,6593690,6505143,6616125,6591266,6521534,6559414,6515403,6536746,6416167
478,31,0,0,6715637,6689012,6567056,6611553,6545816,6594562,6589075,6569349,6649081,6541143,6639647,6580457,6491661,6603135,6577250,6507930,6545910,6501863,6523212,6403992
479,0,0,0,6728153,6701016,6579764,6623843,6558365,6607163,6602230,6582505,6662390,6553793,6653155,6593371,6504829,6616258,6590486,6521143,6559579,6514817,6536435,6416510
480,31,0,0,6715862,6689676,6567688,6611835,6547139,6595056,6590092,6569847,6649618,6541405,6640750,6580559,6492716,6603217,6578234,6508325,6547583,6502498,6523903,6403866
481,0,0,0,6727582,6700813,6578820,6623807,6557681,6606040,6601312,6581355,6661527,6553408,6652980,6592150,6504279,6613693,6589791,6519938,6559424,6514044,6535477,6415565
482,31,0,0,6715663,6689400,6567179,6611277,6546350,6594579,6590154,6570105,6650095,6542076,6640508,6580276,6492964,6602668,6578145,6507878,6546724,6502376,6523621,6403835
483,0,0,0,6728570,6701830,6579799,6623720,6558948,6607231,6603071,6582617,6662651,6554188,6654256,6593894,6505776,6616126,6590796,6521077,6559517,6515652,6536730,6416949
484,31,0,0,6716437,6688969,6566978,6611760,6546322,6594673,6590702,6570403,6649330,6541454,6640240,6581204,6493129,6603338,6578162,6507885,6546284,6502442,6523387,6403658
485,0,0,0,6728255,6700265,6578478,6623684,6558435,6606282,6602492,6582502,6661810,6553594,6652385,6593648,6504724,6615296,6590850,6520446,6559635,6514648,6536284,6416636
486,31,0,0,6716145,6687858,6565830,6611464,6546025,6593851,6590297,6570018,6648597,6541394,6639925,6580606,6492145,6602177,6577797,6507515,6546473,6502376,6523260,6403612
487,0,0,0,6728047,6700110,6578752,6624336,6558475,6605920,6603033,6581564,6661142,6554302,6652416,6593457,6504859,6615108,6590857,6520620,6559245,6515075,6536352,6415990
488,31,0,0,6716756,6688590,6567216,6612786,6546963,6594732,6591305,6570231,6649667,6542012,6639912,6581882,6492526,6603504,6578825,6508261,6547224,6503294,6524673,6404929
489,0,0,0,6729455,6701267,6580244,6624422,6559182,6607415,6604161,6582941,6662244,6555099,6653411,6594755,6504634,6615951,6591422,6521185,6559731,6516232,6537986,6416944
490,31,0,0,6716169,6688150,6567266,6611414,6546059,6594378,6591575,6569968,6649164,6541539,6639892,6581794,6491084,6602700,6578056,6507610,6546065,6502157,6524450,6403822
491,0,0,0,6728613,6700558,6579380,6624036,6558956,6606991,6603444,6582794,6661850,6554188,6653159,6593702,6503551,6615117,6590635,6520549,6558963,6514730,6536309,6415755
492,31,0,0,6716738,6689174,6567486,6612631,6547282,6594438,6591595,6570435,6649721,6542269,6639886,6581771,6491741,6603622,6578251,6507630,6546973,6503345,6524117,6404500
493,0,0,0,6729005,6701684,6579763,6624887,6559490,6606499,6603460,6582846,6662088,6555554,6653366,6594305,6505210,6615581,6591108,6520503,6560686,6516734,6537366,6416601
494,31,0,0,6716115,6688166,6567057,6612459,6546884,6594303,6591316,6570247,6648649,6542368,6640052,6580767,6491791,6602863,6578333,6507256,6546963,6503369,6524681,6403845
495,0,0,0,6727408,6699782,6578713,6624566,6558051,6605918,6602911,6581865,6661475,6555031,6652048,6592487,6503467,6614977,6590281,6519840,6559272,6515316,6536918,6416240
496,31,0,0,6715282,6688171,6566577,6612162,6545094,6593002,6590344,6569651,6649079,6542112,6638943,6580011,6491575,6603377,6577453,6507020,6546291,6502418,6523755,6403163
497,0,0,0,6727082,6700325,6579014,6624005,6557183,6605728,6602359,6582056,6661610,6554490,6652583,6592451,6503866,6614842,6589956,6519531,6558920,6515050,6536687,6415413
498,31,0,0,6716000,6688350,6567581,6612065,6545438,6594116,6590289,6570002,6648952,6542231,6640375,6580180,6490903,6603249,6577149,6506941,6547015,6503015,6523935,6403289
499,0,0,0,6727755,6700083,6579172,6623494,6556755,6606090,6602336,6582085,6660742,6554253,6652868,6592666,6503366,6614771,6588834,6519197,6559688,6514490,6535702,6415064
