rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716108,6689525,6567072,6611731,6546784,6594946,6589606,6569320,6648384,6541023,6642178,6578850,6492578,6604936,6577947,6507407,6546896,6504994,6523380,6405360
465,0,0,0,6727887,6700763,6577811,6623326,6557994,6607081,6601755,6580691,6659932,6552907,6654201,6591171,6504292,6616541,6589854,6520671,6559427,6517307,6535753,6417345
466,31,0,0,6716684,6689168,6566122,6611104,6545782,6595274,6589844,6569116,6647864,6540192,6640871,6579335,6492277,6603113,6576486,6507864,6546704,6504543,6523505,6405230
467,0,0,0,6728889,6701441,6578266,6623232,6558494,6608325,6601881,6581770,6660697,6552704,6654056,6592149,6505136,6616563,6588782,6520959,6559971,6517391,6537284,6417833
468,31,0,0,6718381,6689962,6567835,6612207,6547021,6596678,6589984,6570261,6649799,6541449,6641829,6580438,6493327,6604306,6577965,6509455,6547530,6505246,6524853,6405871
469,0,0,0,6729537,6701715,6579431,6623680,6559173,6607728,6601759,6582412,6660859,6553553,6654096,6592318,6504672,6615717,6589912,6521670,6559426,6517038,6537279,6417771
470,31,0,0,6716410,6688429,6566421,6610344,6545264,6594690,6588687,6569348,6647805,6540255,6639995,6578728,6491351,6602957,6576828,6507734,6546035,6504012,6523490,6404247
471,0,0,0,6728871,6700757,6579068,6623513,6558063,6607555,6601377,6581813,6660907,6552889,6653668,6591803,6504385,6616313,6589355,6520498,6559683,6516385,6536170,6416940
472,31,0,0,6716266,6688407,6566511,6610750,6545504,6594224,6588248,6568846,6648120,6539682,6640720,6578343,6492047,6603570,6576600,6507398,6546245,6502832,6523442,6403706
473,0,0,0,6728798,6700736,6578838,6624093,6558407,6607686,6601408,6581839,6660662,6553041,6653751,6591473,6504919,6616781,6589992,6520919,6559609,6516270,6536529,6417395
474,31,0,0,6715598,6688661,6567196,6611164,6545446,6594742,6588563,6569487,6648292,6539849,6641190,6578092,6492093,6603274,6576687,6507167,6545889,6503283,6522726,6404718
475,0,0,0,6727896,6700668,6578517,6622973,6557452,6606688,6600958,6581407,6660795,6553125,6653081,6590320,6504434,6615779,6589174,6519913,6558950,6516412,6535566,6416619
476,31,0,0,6716389,6689040,6566816,6610491,6546158,6595381,6589227,6569122,6648934,6541531,6640240,6578440,6492345,6603448,6576943,6507686,6546085,6504301,6523269,6404975
477,0,0,0,6728595,6699850,6577975,6622850,6557776,6607038,6600948,6581227,6660693,6553440,6652235,6590466,6503699,6615877,6589005,6519737,6558559,6516223,6536135,6416534
478,31,0,0,6717612,6688678,6567115,6611644,6546430,6596098,6588880,6569327,6649105,6541754,6641315,6578900,6492203,6604555,6575634,6507947,6546344,6504839,6524370,6405948
479,0,0,0,6729170,6701176,6578473,6623844,6558624,6607718,6601328,6581763,6660607,6554307,6654034,6590661,6505053,6616044,6588943,6520481,6559623,6517212,6536922,6417720
480,31,0,0,6716620,6689501,6566771,6611611,6546884,6595471,6589139,6569547,6648705,6541175,6641153,6578251,6493412,6604174,6576940,6507470,6546470,6504291,6525011,6404666
481,0,0,0,6728649,6701683,6579394,6623711,6559127,6607690,6601661,6581407,6661026,6554093,6654014,6591055,6505455,6616436,6589533,6519800,6559082,6516829,6537621,6416584
482,31,0,0,6716863,6689523,6567202,6611272,6546775,6595853,6589930,6569788,6648733,6541339,6640986,6578968,6492884,6605341,6576559,6507002,6546546,6503600,6524724,6405046
483,0,0,0,6728492,6702017,6578773,6623693,6558456,6607941,6601736,6582304,6661157,6553929,6653242,6592118,6505251,6616661,6589188,6519711,6559487,6516849,6537023,6417589
484,31,0,0,6714750,6688738,6566001,6610659,6545766,6595145,6588612,6568355,6647856,6540237,6639837,6578259,6492116,6604061,6575815,6506845,6546076,6502894,6522885,6404535
485,0,0,0,6728001,6701006,6578523,6623861,6558285,6607572,6601290,6581048,6660188,6553974,6652772,6590961,6504940,6616402,6589681,6519915,6559667,6516043,6535541,6417328
486,31,0,0,6716256,6688911,6566995,6612345,6546199,6595496,6589439,6569038,6648144,6541899,6640592,6578707,6492628,6603706,6577733,6507563,6546792,6503761,6523948,6404700
487,0,0,0,6729377,6702577,6580119,6624408,6559271,6608349,6602374,6582005,6661618,6555085,6654468,6591871,6505819,6616348,6590726,6520986,6560770,6517183,6537420,6418563
488,31,0,0,6717510,6690177,6568165,6612335,6547143,6596364,6589873,6569675,6649200,6542591,6642157,6579383,6493584,6604106,6577466,6508388,6547649,6504366,6524396,6406220
489,0,0,0,6729830,6703322,6580340,6625581,6559853,6609382,6602625,6582558,6662669,6556236,6655279,6592631,6506540,6617555,6591573,6522215,6561077,6518075,6538396,6418686
490,31,0,0,6717381,6690334,6567558,6612966,6547323,6596393,6590150,6569495,6649418,6542753,6641480,6579677,6493962,6603656,6578528,6509082,6547609,6504552,6524654,6404974
491,0,0,0,6729389,6702052,6579155,6624703,6559823,6608647,6601462,6581707,6660982,6555073,6653883,6591641,6506275,6616133,6590309,6521441,6560130,6517098,6537375,6416852
492,31,0,0,6717077,6689970,6566856,6612594,6547374,6596104,6589359,6569416,6648705,6542539,6641085,6579327,6493889,6604519,6578217,6509276,6547603,6504136,6524462,6404903
493,0,0,0,6729814,6702993,6580222,6625020,6559717,6608955,6602115,6582515,6661509,6555395,6654261,6591907,6506410,6616938,6590752,6522403,6561255,6517029,6538077,6418121
494,31,0,0,6717292,6690565,6567151,6612446,6546835,6596432,6589482,6569596,6648932,6542680,6641335,6579345,6493097,6604281,6578127,6509205,6547434,6504353,6524614,6404927
495,0,0,0,6730418,6703145,6580262,6625524,6560810,6609427,6603034,6583269,6662785,6555752,6655248,6593076,6507038,6617678,6591943,6522238,6560779,6518187,6538464,6418115
496,31,0,0,6716902,6690427,6567972,6612415,6547871,6595683,6589611,6569928,6649569,6542166,6641281,6579642,6493773,6605109,6577835,6508698,6547220,6504904,6524642,6406226
497,0,0,0,6729564,6702415,6579495,6624305,6559591,6607827,6602426,6581471,6661555,6554922,6653592,6591991,6505869,6616159,6591017,6521510,6559393,6517760,6537679,6418101
498,31,0,0,6717471,6690602,6567303,6611555,6547279,6595674,6589232,6569536,6649118,6541485,6640865,6579599,6493528,6603573,6578430,6508859,6546080,6503753,6524501,6405343
499,0,0,0,6729234,6702858,6579748,6624421,6559399,6608701,6602427,6582259,6662210,6555102,6654100,6592145,6506068,6616140,6591540,6521962,6559446,6517165,6537563,6417688
