rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714014,6690120,6568011,6610558,6546004,6596242,6591458,6568348,6648243,6541189,6639754,6579689,6492785,6604267,6577836,6508726,6545127,6504373,6523734,6406015
465,0,1,1,6726402,6701941,6579659,6623511,6557952,6608724,6603396,6581609,6660846,6555076,6651715,6592537,6505121,6616080,6590435,6521782,6557847,6516497,6536304,6418678
466,31,1,1,6713562,6690324,6567602,6611027,6545692,6596650,6590901,6569044,6648379,6542009,6638832,6579785,6493101,6603351,6577801,6509296,6545226,6504363,6523563,6405788
467,0,1,1,6726114,6702725,6580002,6623157,6557965,6608566,6603679,6581373,6661063,6554045,6651766,6592298,6504912,6615278,6589790,6522466,6558050,6517500,6535796,6418777
468,31,1,1,6714828,6691034,6568628,6611572,6546333,6597083,6592018,6569492,6649121,6542292,6639209,6580126,6493411,6604148,6578014,6510200,6545417,6505586,6523589,6407042
469,0,1,1,6726967,6702709,6580301,6624908,6558231,6608874,6604810,6581833,6662045,6554762,6652411,6592696,6505988,6616796,6590576,6522791,6558698,6518026,6536742,6419836
470,31,1,1,6715221,6690862,6568342,6612175,6546229,6596465,6592635,6569595,6648981,6542322,6639424,6579691,6493940,6604148,6577740,6509808,6545737,6505056,6524554,6406632
471,0,1,1,6727548,6703088,6580339,6624522,6558530,6608670,6605045,6581403,6661925,6554292,6652961,6593105,6506247,6616369,6590402,6522768,6558367,6517374,6536604,6419521
472,31,1,1,6713922,6689210,6567752,6610778,6544280,6595472,6591572,6568520,6647587,6540302,6638883,6579376,6492130,6602424,6576165,6508625,6544140,6503761,6522554,6406454
473,0,1,1,6726588,6701847,6580172,6623618,6557491,6608436,6604171,6581572,6661276,6553589,6651831,6592935,6504557,6615056,6589952,6521927,6557893,6517418,6535834,6418998
474,31,1,1,6714035,6689584,6568424,6611276,6544675,6595910,6591532,6568774,6648927,6541037,6638788,6580079,6491786,6602221,6577169,6508688,6545544,6504757,6522549,6406804
475,0,1,1,6726345,6701964,6580599,6624747,6556843,6608670,6604082,6581894,6661657,6553753,6652344,6592608,6503995,6616444,6589430,6521922,6558457,6518171,6535882,6419325
476,31,1,1,6714108,6689785,6567801,6612226,6544490,6596413,6591071,6568837,6649191,6541731,6639321,6580727,6491797,6603374,6577001,6508927,6545484,6504552,6523176,6406881
477,0,1,1,6726683,6702292,6579660,6624651,6556731,6608551,6603407,6581316,6661540,6554855,6651213,6592780,6503902,6615001,6589413,6521516,6558750,6517143,6535935,6419116
478,31,1,1,6714985,6690119,6568890,6612480,6545410,6597074,6591548,6569588,6649202,6542516,6638885,6580484,6491557,6602487,6577117,6509278,6545796,6505267,6523253,6407211
479,0,1,1,6727971,6702859,6580711,6625085,6557378,6608766,6603197,6582049,6661855,6555074,6652081,6593285,6504689,6615792,6591135,6522266,6559951,6518010,6536960,6419722
480,31,1,1,6715075,6690045,6568377,6612204,6544328,6596535,6591230,6569310,6648924,6541939,6638921,6580250,6492275,6602839,6578090,6509244,6546476,6504740,6523175,6407003
481,0,1,1,6727695,6702893,6580542,6624470,6557205,6609256,6604096,6581802,6661947,6555160,6651978,6593050,6505332,6616358,6590716,6522479,6559953,6518285,6536288,6420822
482,31,1,1,6714708,6690748,6568672,6612610,6544844,6596549,6591524,6569232,6649507,6542519,6639478,6580205,6493212,6604134,6578115,6509748,6546803,6505597,6523743,6408184
483,0,1,1,6726644,6702554,6580696,6624411,6556948,6609034,6603113,6581115,6661681,6554617,6651952,6592579,6505502,6616831,6590308,6521846,6558983,6517210,6536344,6420159
484,31,1,1,6714297,6690011,6568525,6610876,6544035,6595656,6590363,6568502,6648671,6541771,6639046,6579318,6493417,6604093,6577084,6508734,6545200,6504279,6523124,6406708
485,0,1,1,6726972,6702671,6580955,6624228,6556882,6608915,6603600,6581201,6661124,6555134,6651488,6592307,6505623,6617559,6590045,6522031,6558463,6518181,6537210,6419380
486,31,1,1,6714421,6690448,6568827,6610875,6544577,6596644,6590483,6568653,6648750,6541223,6637904,6579674,6493267,6604171,6577018,6508981,6545569,6505319,6523937,6406578
487,0,1,1,6725860,6701966,6580848,6622987,6556250,6608437,6602829,6580928,6661154,6553849,6650401,6591483,6505440,6615996,6589953,6521640,6558810,6518017,6536080,6418737
488,31,1,1,6713704,6689362,6568253,6610175,6543902,6595765,6589625,6568103,6648685,6541855,6638303,6578696,6492917,6603436,6577527,6508246,6544851,6504489,6523489,6406721
489,0,1,1,6725123,6699966,6579087,6621214,6556011,6607001,6601278,6579632,6659819,6552684,6649862,6590365,6504169,6614962,6589674,6520099,6556867,6516188,6534881,6417352
490,31,1,1,6714517,6689903,6568438,6611139,6545032,6596224,6590139,6568466,6648638,6541968,6638291,6579772,6493394,6604523,6578619,6509374,6546380,6505157,6523557,6406485
491,0,1,1,6726313,6701812,6579848,6623163,6556457,6608211,6602497,6581194,6660189,6554182,6651564,6591623,6504696,6616698,6589995,6521490,6559462,6516649,6535384,6418875
492,31,1,1,6714510,6690264,6568734,6611766,6544797,6596611,6590693,6569017,6647980,6542493,6638783,6579502,6492363,6604549,6577600,6509478,6546631,6504625,6523358,6407801
493,0,1,1,6726729,6702292,6579911,6622484,6557152,6608406,6603188,6581333,6660126,6554829,6651946,6591776,6504640,6615534,6589640,6521951,6559586,6517488,6535722,6420107
494,31,1,1,6712867,6688933,6566640,6609779,6543944,6595606,6589586,6568319,6647059,6540899,6638464,6578574,6492034,6602985,6576758,6508320,6545279,6504262,6521876,6406390
495,0,1,1,6726423,6702029,6579819,6623298,6556734,6608416,6602290,6580645,6660373,6553720,6651938,6591850,6504176,6616119,6589943,6521751,6559268,6517388,6534953,6418518
496,31,1,1,6713880,6689927,6567898,6611072,6544344,6595493,6589594,6568466,6647574,6540503,6638974,6579376,6491638,6602968,6576138,6509074,6545840,6504376,6522231,6405923
497,0,1,1,6727024,6702882,6580624,6623560,6556686,6608766,6602155,6581808,6661061,6554233,6652095,6592768,6504740,6616520,6590003,6522301,6558648,6518204,6536077,6419441
498,31,1,1,6713132,6688977,6566816,6610433,6543836,6595155,6588853,6568253,6647526,6540143,6638330,6579749,6491558,6603596,6576468,6508320,6543768,6503895,6522595,6406008
499,0,1,1,6726371,6702147,6579642,6623758,6556748,6608722,6602506,6581184,6661076,6553024,6651974,6592610,6504324,6617453,6589695,6521479,6558122,6517513,6536211,6419396
