rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713912,6688864,6566848,6612160,6546005,6596222,6590141,6568247,6647268,6541131,6640911,6579239,6490881,6602897,6578444,6508829,6546889,6503121,6523213,6404503
465,0,0,0,6725141,6700243,6578305,6623639,6558032,6607675,6601440,6579503,6659361,6553333,6652300,6591121,6503338,6614594,6590345,6520976,6559300,6515529,6534825,6416383
466,31,0,0,6713889,6689118,6566959,6612132,6546427,6595695,6589706,6568096,6647571,6541126,6640122,6579626,6492213,6602653,6577812,6508175,6546636,6502662,6522196,6403934
467,0,0,0,6726031,6701102,6578577,6623776,6557917,6607421,6601899,6579894,6659525,6553703,6652747,6591587,6503683,6614789,6589908,6521178,6559700,6515021,6534972,6415889
468,31,0,0,6714705,6689148,6566915,6612299,6546462,6595939,6590145,6568435,6647265,6541424,6640262,6579158,6491956,6601718,6577213,6508148,6546200,6502735,6522512,6403848
469,0,0,0,6727540,6701714,6579495,6624938,6558181,6608192,6603034,6580958,6659775,6554611,6653599,6592128,6504621,6615326,6589597,6521141,6559143,6515790,6535699,6417170
470,31,0,0,6715270,6690155,6567565,6612813,6547068,6596642,6590677,6568922,6647893,6542187,6642063,6580364,6492690,6604524,6578267,6508925,6546919,6503641,6523347,6405101
471,0,0,0,6726256,6701051,6578969,6623369,6557903,6607923,6602105,6580346,6659290,6554121,6653558,6592062,6504079,6616102,6590422,6520324,6558527,6514824,6535615,6416623
472,31,0,0,6714170,6689143,6566991,6610963,6546082,6595709,6589612,6567908,6647010,6541466,6640267,6579629,6491958,6603360,6577317,6507782,6546173,6502325,6522623,6404596
473,0,0,0,6726739,6701649,6579556,6623520,6558797,6608238,6602818,6581307,6659901,6555125,6653573,6592744,6504446,6615378,6590569,6521151,6559215,6515103,6535570,6416916
474,31,0,0,6714669,6688814,6567171,6610843,6546357,6595747,6590893,6568872,6647158,6542540,6641123,6579767,6491446,6603026,6577629,6507697,6547241,6502282,6522611,6403597
475,0,0,0,6726305,6699932,6578946,6622586,6557017,6608073,6602351,6580741,6659009,6554996,6652486,6592370,6503513,6616126,6589936,6520355,6559545,6514825,6534956,6416812
476,31,0,0,6714999,6689121,6568257,6611932,6546227,6596406,6590818,6568871,6647483,6543447,6640213,6580959,6491928,6604370,6578139,6508949,6547351,6503172,6523796,6405418
477,0,0,0,6726771,6700683,6579328,6623398,6558092,6607795,6601876,6580531,6659266,6554891,6652723,6592864,6503857,6615461,6589930,6521195,6559066,6515161,6536049,6417549
478,31,0,0,6713974,6689201,6567901,6611557,6547041,6595826,6589490,6568701,6647121,6542321,6639961,6580766,6491951,6603050,6577939,6508599,6546899,6502373,6523791,6405013
479,0,0,0,6726764,6701816,6579202,6623327,6559313,6608158,6601227,6581093,6659913,6554485,6652057,6592964,6504114,6615969,6590194,6520986,6559818,6514823,6536740,6417541
480,31,0,0,6715885,6689828,6567518,6611961,6547702,6596675,6589998,6568876,6647712,6542423,6639789,6581012,6491937,6604024,6577475,6508633,6546809,6502749,6524085,6405130
481,0,0,0,6727320,6701571,6578536,6623402,6558502,6607736,6601575,6580011,6659580,6553641,6652042,6592647,6503663,6615441,6589001,6520640,6558666,6514556,6535705,6417340
482,31,0,0,6714589,6689188,6566209,6610585,6545407,6595465,6589541,6567517,6646356,6541209,6639318,6579730,6490606,6602791,6576284,6507346,6545459,6502141,6522567,6404310
483,0,0,0,6727119,6701117,6579363,6622986,6558054,6608067,6602179,6580487,6659334,6553989,6652311,6592906,6503154,6616066,6589516,6520753,6559166,6515321,6535559,6416791
484,31,0,0,6714542,6689681,6567237,6611493,6545536,6595983,6590249,6568230,6646988,6541516,6640180,6580556,6491247,6603357,6577152,6507982,6545988,6502679,6523425,6404688
485,0,0,0,6727116,6702195,6579717,6623810,6558489,6608312,6602492,6580945,6659996,6554668,6653048,6593404,6504012,6616566,6590599,6520937,6559628,6515779,6537036,6417625
486,31,0,0,6713206,6688666,6566559,6610724,6545673,6594955,6589551,6567243,6646821,6540858,6639558,6579846,6490831,6603434,6576872,6507237,6545595,6502179,6523195,6404171
487,0,0,0,6726224,6701663,6579447,6623429,6558163,6607968,6602383,6580653,6659639,6553953,6652877,6592182,6503892,6616942,6588967,6521285,6559145,6514740,6536089,6417349
488,31,0,0,6714513,6690130,6567708,6611062,6545938,6595865,6589966,6568342,6647271,6541764,6640280,6580410,6491288,6604439,6577736,6508489,6546511,6502573,6523285,6404993
489,0,0,0,6726071,6702106,6579039,6623835,6557254,6607389,6601540,6579950,6659416,6553778,6651996,6592185,6503656,6614939,6590741,6520849,6559438,6514925,6536053,6416748
490,31,0,0,6714515,6689579,6567708,6612468,6546192,6595558,6590435,6568594,6647827,6541972,6640634,6580778,6491574,6604554,6577456,6508849,6547191,6503449,6524027,6405634
491,0,0,0,6727153,6701590,6580235,6624843,6558190,6608528,6602826,6581014,6659951,6554872,6653401,6593202,6503692,6617136,6590325,6521801,6560413,6516438,6536907,6418143
492,31,0,0,6714799,6688463,6567497,6611604,6545329,6595662,6589905,6568315,6647201,6541794,6639615,6580438,6491016,6603024,6577817,6507714,6546423,6502562,6522832,6404984
493,0,0,0,6727494,6701200,6579782,6624224,6557810,6608238,6603036,6581684,6659882,6555425,6653319,6593345,6504719,6616928,6589803,6520626,6560126,6516064,6536242,6417792
494,31,0,0,6714544,6689360,6567104,6611948,6545181,6595982,6590332,6568828,6647628,6542505,6640610,6579949,6491932,6604450,6577292,6507746,6546196,6502829,6522967,6405302
495,0,0,0,6727013,6702019,6579409,6624166,6557770,6608245,6602826,6581459,6660017,6555361,6653439,6592798,6504423,6616851,6590860,6521472,6559600,6515769,6535607,6417109
496,31,0,0,6714405,6688957,6566783,6611953,6545374,6595439,6589902,6568333,6647455,6542373,6640572,6580065,6491587,6603436,6578257,6507725,6546055,6503208,6522231,6403852
497,0,0,0,6726455,6701043,6578670,6623976,6557927,6607709,6601322,6580021,6659714,6554677,6652648,6592303,6504234,6616341,6590359,6520801,6558159,6515533,6534858,6416805
498,31,0,0,6713657,6688846,6566332,6610926,6544847,6594893,6588171,6566917,6646358,6540814,6639706,6579415,6491270,6603214,6577570,6507611,6544999,6502336,6521589,6403209
499,0,0,0,6726956,6702376,6579530,6623251,6558446,6608722,6601589,6581068,6660354,6554121,6653293,6593141,6504966,6616391,6591702,6521366,6559021,6516067,6535399,6417239
