rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712575,6687662,6565658,6609626,6543316,6592271,6587527,6567502,6646284,6539946,6638145,6577321,6490182,6601134,6575671,6505668,6543788,6500465,6522192,6401553
465,0,1,1,6726319,6700355,6579141,6623150,6556328,6606161,6600812,6580680,6659879,6553192,6652184,6590572,6503685,6614686,6589854,6519312,6557320,6514120,6535871,6415512
466,31,1,1,6713401,6688357,6566850,6610763,6543991,6593678,6588051,6567665,6646852,6540832,6638812,6578159,6491351,6602038,6576335,6506187,6544616,6501073,6522426,6402780
467,0,1,1,6726231,6701077,6579894,6624110,6556402,6606902,6601485,6580475,6660231,6554171,6652700,6591630,6504713,6614521,6590087,6519608,6558311,6515180,6536524,6416564
468,31,1,1,6712747,6687705,6566867,6610209,6543816,6593620,6588379,6567383,6646867,6540471,6638844,6577815,6490766,6600781,6576119,6505676,6544552,6501126,6522934,6403527
469,0,1,1,6725208,6699368,6578010,6623102,6555620,6605736,6599722,6580193,6659925,6553127,6651765,6590717,6502773,6613095,6588606,6518487,6556858,6514028,6535605,6415388
470,31,1,1,6713919,6688356,6566554,6611496,6544276,6594182,6588950,6567610,6648374,6540636,6640308,6578533,6491596,6602814,6576745,6506538,6544939,6502301,6523236,6403721
471,0,1,1,6726035,6700565,6577997,6624113,6556603,6606069,6601327,6579530,6660273,6553751,6652601,6591079,6504032,6614736,6588116,6518812,6557635,6515252,6535449,6415940
472,31,1,1,6713756,6687440,6565039,6611289,6542768,6592628,6588012,6566697,6647061,6540381,6637789,6577653,6490222,6601859,6574625,6504777,6544380,6501673,6522282,6402938
473,0,1,1,6726596,6701523,6578761,6623861,6556047,6605781,6601315,6580090,6660837,6553789,6652285,6591020,6503894,6615550,6588032,6518968,6558958,6515201,6535364,6416260
474,31,1,1,6713151,6689211,6566863,6611252,6543820,6593656,6588664,6567819,6647509,6541097,6639464,6578729,6491581,6602958,6575647,6505948,6545398,6501907,6522850,6403752
475,0,1,1,6724896,6700708,6578295,6622981,6555329,6605728,6600105,6579177,6659356,6553392,6651753,6590732,6503200,6614281,6587782,6518616,6557781,6514041,6535514,6414898
476,31,1,1,6713424,6688675,6566971,6612598,6544765,6594164,6589306,6568135,6646920,6542139,6639835,6579365,6491280,6602258,6576493,6507267,6546104,6502886,6524012,6403345
477,0,1,1,6726496,6700501,6579353,6624420,6556609,6606613,6600778,6580909,6659589,6554309,6652527,6592303,6503552,6616074,6589514,6519716,6559459,6515941,6536369,6416287
478,31,1,1,6713804,6688593,6566129,6610785,6543335,6593609,6588558,6567247,6646672,6541471,6639086,6578891,6490560,6601974,6576306,6506217,6545945,6502298,6522862,6402857
479,0,1,1,6726488,6701420,6579560,6622523,6555917,6606118,6600698,6580846,6659768,6554222,6652171,6592115,6503586,6615114,6589107,6519759,6559577,6514912,6536149,6416442
480,31,1,1,6714250,6688708,6567765,6610529,6544505,6593834,6588443,6568300,6647656,6541668,6639282,6579600,6490765,6603122,6575646,6507052,6546267,6501997,6523288,6404132
481,0,1,1,6727009,6700402,6579802,6622566,6556966,6606535,6600829,6580911,6660265,6554386,6652180,6591848,6503649,6615457,6588557,6520004,6558759,6514723,6536216,6416866
482,31,1,1,6714058,6687279,6566960,6609670,6543652,6593480,6587444,6567858,6647087,6541042,6638293,6578280,6490785,6603018,6576447,6506250,6544614,6501701,6522342,6403354
483,0,1,1,6726983,6700023,6579746,6622899,6555791,6606284,6599884,6580571,6660066,6554227,6652339,6591546,6503392,6616155,6589339,6519819,6557903,6514994,6535950,6416239
484,31,1,1,6713998,6687329,6567114,6609569,6543147,6593242,6587351,6568361,6646805,6540507,6639080,6578380,6490722,6603598,6576130,6506745,6544044,6501692,6522445,6403394
485,0,1,1,6726612,6700432,6579457,6621932,6556406,6606247,6600471,6581450,6659452,6553881,6651976,6591284,6504287,6616883,6589815,6520344,6558218,6515117,6536855,6417044
486,31,1,1,6714518,6688160,6566693,6609961,6544106,6593731,6587744,6568468,6646914,6541056,6638738,6578600,6491424,6603679,6576837,6506811,6545057,6502090,6523241,6404035
487,0,1,1,6725736,6700037,6578555,6622105,6555686,6605098,6599556,6580102,6659148,6553232,6650927,6590641,6502911,6615424,6589123,6519386,6557625,6513948,6535475,6416219
488,31,1,1,6713764,6687769,6566270,6609793,6543484,6592774,6587248,6567240,6647342,6540623,6638032,6578358,6490141,6602361,6576167,6506068,6545078,6500957,6522239,6402439
489,0,1,1,6726169,6700996,6578640,6622556,6556470,6605365,6599698,6579768,6660785,6553763,6652175,6591177,6503358,6615581,6588866,6519241,6558036,6514098,6534892,6415756
490,31,1,1,6713979,6688692,6566257,6610435,6543781,6593133,6587200,6567304,6646837,6541034,6638533,6578344,6490885,6602865,6575757,6506202,6544536,6501562,6522595,6402828
491,0,1,1,6727113,6701606,6578868,6622660,6556716,6606052,6599868,6580740,6659772,6553868,6651705,6591589,6504265,6615638,6589789,6518857,6557976,6514742,6535252,6416205
492,31,1,1,6714713,6689559,6566832,6610745,6544662,6593741,6587877,6568162,6647306,6541464,6638855,6578878,6491788,6603161,6576702,6506351,6545908,6502007,6522697,6403777
493,0,1,1,6726575,6700492,6578342,6622563,6555950,6605966,6600308,6580181,6659512,6553629,6650494,6590506,6503501,6614964,6588801,6518407,6557395,6513583,6535226,6415596
494,31,1,1,6713970,6689056,6565921,6610523,6543460,6593443,6588081,6567772,6646484,6541202,6637597,6578271,6491345,6601162,6575951,6506175,6544827,6501267,6521980,6402529
495,0,1,1,6726792,6701495,6578628,6623403,6556294,6606097,6600548,6580350,6658884,6553803,6650829,6590970,6503688,6614305,6588084,6518748,6557906,6513752,6534487,6415315
496,31,1,1,6714491,6689240,6567036,6611356,6544994,6594489,6588100,6568244,6647367,6541256,6638437,6578510,6491568,6602287,6576549,6505927,6545660,6501608,6521599,6403618
497,0,1,1,6726673,6700736,6578886,6622908,6556549,6606470,6600069,6579828,6659893,6553351,6651792,6591110,6503419,6614583,6588652,6518718,6557589,6514215,6534465,6415708
498,31,1,1,6713995,6687560,6566589,6610391,6543546,6593341,6587069,6567541,6646845,6540417,6638533,6578116,6490440,6600852,6575398,6505771,6544812,6501256,6521474,6403105
499,0,1,1,6726095,6699974,6579080,6623338,6556032,6605460,6599845,6580168,6659730,6553612,6651350,6590929,6503703,6614423,6588559,6518558,6558314,6513815,6534467,6416693
