rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715301,6689909,6566024,6610351,6545322,6594130,6588307,6568583,6647967,6538966,6638927,6578746,6490257,6602758,6575988,6507749,6543967,6501709,6522129,6405441
465,0,1,1,6727490,6702721,6578591,6623016,6557891,6607037,6601659,6581340,6660994,6551644,6651397,6591375,6502888,6615447,6589069,6520382,6556553,6515038,6534828,6418111
466,31,1,1,6716004,6690128,6566632,6610421,6545516,6594562,6589202,6568698,6648567,6539787,6638690,6579843,6490907,6602732,6576745,6507623,6544271,6502175,6522513,6405980
467,0,1,1,6728117,6702451,6578254,6622070,6557149,6606550,6600923,6581138,6660627,6551493,6651594,6591765,6503275,6615117,6589486,6520358,6556443,6514728,6534364,6418118
468,31,1,1,6715177,6690031,6566306,6609699,6545224,6594338,6589251,6568919,6648305,6538609,6638233,6579097,6490338,6602824,6576261,6507775,6543462,6501822,6521155,6405550
469,0,1,1,6727707,6701698,6578589,6621877,6557453,6606426,6601854,6581163,6661239,6551798,6651047,6592076,6503138,6614831,6588629,6520654,6557324,6515084,6534797,6417901
470,31,1,1,6714635,6688403,6566317,6609164,6544649,6594291,6589257,6568286,6647865,6538445,6637655,6578171,6491062,6601300,6575164,6506978,6544009,6502044,6521691,6404898
471,0,1,1,6728999,6702317,6579831,6622572,6558126,6607982,6601757,6581801,6661998,6552488,6651935,6592380,6504555,6614939,6588922,6521119,6558210,6515585,6535428,6418563
472,31,1,1,6715044,6689390,6566695,6609356,6545093,6594340,6588398,6568571,6648099,6538942,6637741,6579452,6491530,6601740,6575930,6507481,6544270,6501986,6521419,6405283
473,0,1,1,6728239,6701090,6578855,6621922,6556964,6607453,6600787,6581199,6660706,6551696,6651485,6591573,6503957,6615219,6588668,6520398,6558124,6514922,6535074,6417650
474,31,1,1,6716309,6689276,6566943,6610457,6545371,6595084,6589117,6568938,6648709,6540101,6639102,6579991,6491603,6603814,6576072,6508964,6545008,6502404,6522984,6405067
475,0,1,1,6727886,6701409,6579109,6622608,6557391,6607630,6601678,6581567,6661234,6553062,6652032,6592622,6503169,6615631,6588714,6521764,6557430,6514931,6535690,6418158
476,31,1,1,6715548,6688767,6567113,6608969,6544599,6595744,6589563,6569357,6648704,6539737,6639408,6579163,6490360,6602606,6576889,6507695,6545038,6502608,6522653,6405423
477,0,1,1,6728318,6700944,6579584,6621683,6557704,6608314,6601891,6582217,6661983,6552271,6652524,6592382,6503536,6615827,6590199,6520987,6558167,6515494,6535332,6418339
478,31,1,1,6715718,6687611,6566589,6608536,6545220,6595069,6589652,6568746,6648499,6538593,6638799,6579377,6490582,6602040,6576813,6507017,6544521,6502215,6521988,6405750
479,0,1,1,6727528,6700982,6579197,6621919,6558185,6607711,6601642,6581042,6661227,6551766,6652035,6592371,6503214,6615033,6589789,6520678,6557509,6514710,6535329,6418925
480,31,1,1,6714538,6688254,6566584,6608450,6544877,6594761,6588526,6568064,6648022,6538256,6638456,6578807,6490191,6602323,6575964,6507000,6544484,6501387,6521917,6405398
481,0,1,1,6727470,6701050,6579116,6622421,6556945,6607708,6601528,6581345,6660991,6551424,6651613,6591664,6503105,6615554,6589342,6520424,6557316,6514824,6534857,6418389
482,31,1,1,6715152,6689019,6566403,6609789,6544682,6594440,6588933,6567979,6647618,6537390,6638576,6578450,6489952,6601599,6576239,6507416,6543743,6501723,6521455,6405248
483,0,1,1,6727946,6701673,6578607,6622151,6557628,6607631,6601947,6580526,6660277,6550709,6651836,6591656,6503102,6615184,6589587,6520690,6558149,6515019,6534668,6418615
484,31,1,1,6714270,6688717,6565782,6608928,6544303,6594416,6588135,6567989,6647119,6537702,6638671,6578238,6490261,6601883,6575886,6506637,6543995,6501283,6520770,6405482
485,0,1,1,6726992,6701472,6578275,6621683,6556404,6606378,6600874,6580170,6659789,6550535,6652776,6591081,6503097,6614152,6588959,6519955,6557098,6513947,6534345,6417594
486,31,1,1,6715295,6689396,6566960,6609911,6543966,6594069,6588351,6568149,6647566,6538075,6638915,6578894,6490665,6602284,6575939,6507760,6544040,6501140,6521730,6405457
487,0,1,1,6728029,6702232,6579124,6622371,6557044,6606981,6600889,6580973,6660024,6550583,6652552,6591814,6503058,6614906,6589095,6521663,6557106,6514250,6534675,6418606
488,31,1,1,6715215,6689527,6566720,6609612,6544904,6594851,6588513,6567631,6647523,6538011,6639501,6579257,6490732,6602159,6576372,6507805,6544080,6501553,6521951,6405369
489,0,1,1,6727610,6701740,6578164,6620918,6557153,6606649,6600114,6579875,6659788,6550346,6651073,6591583,6502653,6614048,6588480,6519994,6557406,6514606,6534458,6417407
490,31,1,1,6715305,6689202,6566904,6609370,6545380,6594828,6589299,6567573,6647868,6538582,6638572,6579659,6490600,6601309,6576868,6507387,6544115,6502545,6522110,6404911
491,0,1,1,6727722,6701186,6578542,6622151,6557735,6607436,6601714,6580013,6660889,6550906,6651896,6592074,6503244,6613673,6589046,6520234,6557087,6515158,6534649,6417697
492,31,1,1,6714890,6688402,6566081,6609090,6544848,6594412,6589044,6567173,6647580,6538196,6638676,6579046,6490227,6601908,6575991,6506463,6543947,6501405,6521742,6404737
493,0,1,1,6727928,6701797,6579191,6622509,6558625,6607588,6601541,6580347,6660826,6551653,6652647,6592871,6503213,6614610,6589660,6520578,6557886,6515360,6535528,6418228
494,31,1,1,6715201,6689657,6567060,6609979,6545485,6594295,6588646,6567790,6648060,6538384,6639396,6580047,6491156,6602136,6575741,6507239,6544885,6502020,6523134,6405512
495,0,1,1,6727426,6702231,6579489,6621881,6557801,6606459,6601495,6581319,6661258,6551614,6651974,6592154,6503321,6614989,6588384,6520927,6557996,6514994,6535401,6418640
496,31,1,1,6715729,6690073,6567577,6609622,6546224,6594642,6588641,6568503,6648476,6539583,6639686,6579510,6491427,6603096,6576682,6507736,6545237,6502535,6522156,6405997
497,0,1,1,6728312,6701316,6579245,6621448,6557658,6606672,6600509,6580558,6660544,6551795,6652137,6591529,6503535,6615248,6589340,6520587,6557740,6514633,6534674,6417819
498,31,1,1,6715190,6688332,6566081,6609516,6544984,6593789,6588482,6567195,6647768,6538426,6638640,6578547,6489915,6602293,6575348,6507319,6544312,6501626,6521968,6405176
499,0,1,1,6727741,6701232,6578725,6622434,6557533,6606647,6601354,6580612,6660478,6551432,6651898,6591121,6502262,6614582,6588992,6520475,6557894,6514879,6535198,6417830
