rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715627,6689348,6567224,6610184,6543954,6595184,6589897,6569089,6647525,6541487,6639691,6579757,6491361,6601694,6575955,6506444,6545599,6504054,6522108,6403380
465,0,0,0,6727488,6700528,6578714,6622163,6555125,6606934,6601738,6580883,6658800,6553616,6652273,6591908,6502379,6613019,6588278,6518268,6557476,6515585,6534468,6415458
466,31,0,0,6715156,6688841,6566899,6610430,6543171,6594610,6589530,6568675,6646543,6541178,6639626,6579387,6490330,6601317,6574953,6505142,6544188,6502744,6521687,6403180
467,0,0,0,6727018,6701359,6578905,6622520,6555729,6606655,6601674,6581241,6659083,6553548,6652335,6592042,6502181,6614877,6587240,6519456,6557631,6516074,6535161,6416102
468,31,0,0,6714764,6688545,6566353,6609980,6544125,6594267,6588695,6568513,6645850,6541034,6639356,6578563,6490003,6602035,6575523,6505845,6544267,6502928,6522024,6404009
469,0,0,0,6726294,6700156,6578667,6622392,6555705,6606237,6600756,6580875,6658884,6553627,6651272,6591002,6502077,6614006,6588260,6518116,6556540,6515897,6535344,6416405
470,31,0,0,6715373,6689862,6567801,6611122,6545119,6595725,6590293,6570487,6647756,6542019,6640142,6580407,6491350,6603740,6577544,6506835,6544978,6504084,6523501,6405009
471,0,0,0,6726950,6701475,6578458,6622863,6556468,6607277,6602274,6580974,6659205,6553909,6652677,6591858,6502722,6614455,6588867,6518541,6558079,6516213,6535064,6417196
472,31,0,0,6714887,6688533,6567378,6610416,6544485,6594195,6590041,6569631,6647331,6541463,6640410,6579301,6490507,6602501,6575364,6505166,6545342,6504046,6523220,6404496
473,0,0,0,6728367,6701823,6579714,6623205,6557200,6607021,6603419,6582850,6660190,6554988,6654197,6592553,6503709,6615180,6589435,6519359,6559139,6517286,6536294,6417586
474,31,0,0,6715782,6688889,6567454,6611692,6545094,6595537,6591661,6570269,6647079,6541992,6641296,6580623,6491576,6602963,6577033,6507185,6546543,6504712,6523404,6405261
475,0,0,0,6727501,6700787,6579386,6623159,6556933,6607312,6602064,6581863,6659136,6554056,6652759,6592633,6502559,6615270,6588455,6519794,6558967,6516839,6536040,6417421
476,31,0,0,6715678,6689602,6568170,6611536,6545766,6595669,6590657,6570423,6647751,6542568,6640830,6581108,6491381,6603908,6576367,6507857,6546813,6505202,6523763,6404930
477,0,0,0,6727621,6701196,6579364,6623096,6557269,6607271,6602725,6582194,6659295,6553769,6652524,6592753,6503099,6615447,6588544,6519665,6558735,6516726,6535502,6416922
478,31,0,0,6715119,6689304,6567601,6611033,6544898,6594856,6590902,6569594,6646962,6541849,6640247,6580324,6490396,6603309,6575918,6507087,6545733,6504346,6522941,6404597
479,0,0,0,6727853,6701429,6579901,6623874,6557716,6607941,6602833,6582295,6659428,6554737,6652925,6592688,6503512,6615018,6588884,6520100,6558826,6517156,6535751,6417233
480,31,0,0,6715476,6689969,6568028,6611595,6545435,6596437,6590932,6569567,6647315,6541602,6640174,6580416,6490816,6602647,6576442,6507595,6545956,6504479,6522625,6404992
481,0,0,0,6728523,6702681,6580246,6624598,6557450,6608831,6603606,6582706,6660470,6554604,6653737,6593448,6503425,6615229,6590070,6520503,6558972,6517707,6536302,6418668
482,31,0,0,6717112,6690824,6568610,6612349,6545053,6596457,6591344,6570365,6648040,6542485,6641055,6580915,6491640,6602408,6577544,6508022,6546652,6504862,6524157,6406513
483,0,0,0,6728427,6702626,6580430,6624680,6557421,6608390,6603737,6582249,6659876,6554777,6653760,6593281,6503711,6615749,6589764,6520509,6559532,6516920,6536734,6417875
484,31,0,0,6715572,6690715,6568124,6612164,6544333,6595881,6590580,6570457,6647237,6542122,6640378,6580275,6491029,6603376,6576548,6507528,6546036,6504495,6523072,6404799
485,0,0,0,6727280,6702511,6579978,6623917,6556321,6608365,6602242,6582012,6659875,6554493,6653152,6592927,6503700,6615280,6588784,6519659,6559560,6516854,6536320,6417290
486,31,0,0,6715879,6691235,6568814,6612862,6545015,6596298,6590521,6570399,6647399,6543285,6641329,6580946,6492383,6603143,6576304,6507436,6547341,6504567,6524306,6406060
487,0,0,0,6727810,6702856,6580700,6624452,6556782,6608420,6603064,6582572,6660140,6555090,6653895,6593429,6504367,6615019,6589980,6520278,6560178,6517244,6536658,6418010
488,31,0,0,6715425,6690790,6568338,6612100,6544655,6596237,6591070,6570353,6647605,6542934,6641300,6581018,6491929,6603228,6577455,6507018,6547083,6504373,6523815,6405560
489,0,0,0,6727772,6703453,6580329,6623961,6557126,6608268,6603675,6582676,6660202,6555433,6654205,6594067,6504082,6616131,6590641,6520300,6560644,6517638,6536522,6418698
490,31,0,0,6714675,6690140,6567223,6611269,6543779,6594993,6590743,6569719,6647270,6542120,6640578,6580762,6490749,6601871,6576900,6506615,6546713,6503819,6522707,6405321
491,0,0,0,6727466,6702928,6580116,6623848,6556624,6608435,6603757,6582429,6659813,6555878,6653740,6593839,6503440,6615689,6589927,6520081,6559496,6517427,6536574,6418418
492,31,0,0,6714807,6689670,6567272,6611641,6543829,6595700,6590668,6569902,6646814,6542954,6640603,6580655,6490610,6603118,6575507,6506955,6545950,6504434,6523312,6405433
493,0,0,0,6727292,6701693,6579299,6622685,6556276,6608056,6602051,6582726,6660031,6554833,6652956,6593180,6502551,6615488,6587842,6519970,6559527,6516468,6535894,6416897
494,31,0,0,6715856,6689100,6566992,6610608,6544188,6595423,6589695,6570147,6647406,6541956,6640365,6580428,6490219,6602081,6575528,6506927,6546889,6503481,6523158,6404656
495,0,0,0,6727934,6701570,6579338,6623475,6556997,6608533,6602481,6582569,6660556,6554791,6653751,6593809,6503612,6615227,6588814,6519693,6560205,6517065,6535977,6417771
496,31,0,0,6715327,6689786,6567270,6610566,6544366,6595348,6590566,6569715,6647789,6542061,6640366,6580905,6490558,6601849,6575651,6506180,6545648,6504347,6523198,6404956
497,0,0,0,6727701,6701010,6579434,6623647,6556567,6607555,6602467,6582255,6660490,6554413,6653605,6592988,6503135,6614615,6588670,6518929,6558655,6516933,6535861,6417471
498,31,0,0,6715441,6688843,6567261,6610662,6543874,6594920,6590105,6569478,6647226,6541537,6640193,6580869,6490690,6601651,6575858,6506682,6546239,6503997,6522839,6404675
499,0,0,0,6727744,6701852,6579548,6623271,6556143,6607568,6603066,6581864,6660790,6554035,6653744,6593391,6503844,6614470,6588997,6520015,6560136,6516658,6536219,6416661
