rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715463,6690196,6567385,6610829,6545482,6596886,6588185,6570131,6648961,6542086,6639980,6581056,6493069,6604851,6577349,6508453,6547750,6503588,6524043,6405572
465,0,1,1,6727823,6701505,6579657,6623892,6557801,6609287,6600912,6582768,6661470,6555181,6652523,6593324,6505709,6617216,6590321,6521164,6560634,6516486,6536541,6418681
466,31,1,1,6715088,6689032,6567018,6611468,6545159,6596186,6588094,6570475,6648558,6541778,6639237,6580869,6493341,6605057,6576539,6508803,6546996,6503543,6523760,6405981
467,0,1,1,6727469,6701237,6578227,6623436,6556623,6608797,6600344,6582600,6661201,6553815,6651903,6593101,6505223,6617118,6588806,6521559,6560145,6515827,6536190,6418546
468,31,1,1,6714678,6688055,6565342,6610207,6544350,6595940,6587044,6569359,6647299,6540288,6638355,6580482,6492171,6603646,6575631,6508564,6546217,6502337,6522669,6405423
469,0,1,1,6727985,6700565,6578075,6623656,6556957,6609028,6600100,6582097,6660436,6553068,6651883,6593039,6505404,6616876,6588995,6521560,6559488,6515876,6535694,6418773
470,31,1,1,6714731,6687628,6565929,6610980,6544351,6596332,6587418,6569712,6647723,6540128,6638947,6580906,6492883,6604180,6576260,6508137,6546632,6502296,6522092,6405635
471,0,1,1,6727390,6700424,6578696,6623811,6556843,6608550,6600407,6582199,6660621,6552996,6652371,6593896,6505257,6617182,6589954,6521419,6559943,6515974,6535082,6418702
472,31,1,1,6714931,6687851,6565842,6611378,6544070,6595767,6587351,6569553,6648088,6540828,6639022,6580872,6492380,6603983,6577314,6508177,6546590,6503046,6522001,6404981
473,0,1,1,6727034,6700779,6578740,6623811,6556152,6609106,6599584,6582071,6660976,6553986,6652025,6593578,6504695,6617028,6589487,6521009,6560507,6515471,6534949,6418076
474,31,1,1,6715518,6688470,6566614,6611827,6544278,6596465,6587876,6569411,6647756,6541788,6639005,6580801,6492803,6604248,6577488,6508134,6547799,6503255,6522328,6406007
475,0,1,1,6726595,6699407,6577642,6623770,6556080,6608113,6599807,6581445,6659965,6553087,6651136,6592909,6505069,6616740,6589166,6520235,6560215,6515789,6534921,6417909
476,31,1,1,6713996,6687328,6566009,6611149,6544082,6596230,6587399,6568901,6646763,6540902,6637978,6580272,6492466,6603470,6576730,6507345,6546144,6502097,6521780,6405711
477,0,1,1,6727400,6700470,6579269,6623750,6556705,6608719,6600837,6582354,6660492,6553656,6651500,6593218,6504960,6616607,6589679,6520446,6560155,6516185,6535280,6419307
478,31,1,1,6713897,6687621,6566658,6610728,6544464,6596197,6587786,6569277,6646804,6540174,6637881,6580648,6491797,6603884,6576898,6507146,6546683,6502797,6522669,6405572
479,0,1,1,6727100,6700846,6579249,6624438,6556939,6608987,6600665,6582192,6659933,6553746,6650942,6593579,6505541,6616598,6590343,6521026,6560512,6515982,6535635,6418236
480,31,1,1,6715321,6688211,6566184,6611741,6544317,6596409,6588412,6569532,6647154,6541079,6638123,6581063,6492793,6603548,6576575,6508085,6546860,6502975,6522892,6405613
481,0,1,1,6727593,6700281,6578347,6622860,6556635,6608168,6600268,6581803,6660167,6553596,6650315,6593064,6504664,6615353,6588526,6520136,6559436,6516051,6535180,6417968
482,31,1,1,6715392,6688113,6566095,6610192,6544840,6596344,6588087,6569340,6647330,6540754,6638148,6580628,6492310,6603731,6576399,6507941,6546263,6502858,6522607,6406162
483,0,1,1,6726708,6699520,6578012,6622440,6556334,6608085,6599693,6580836,6659462,6553209,6650055,6592709,6504325,6615548,6588550,6520378,6559106,6515334,6535253,6417767
484,31,1,1,6716049,6688392,6566457,6611744,6545233,6596971,6588102,6569387,6647900,6541086,6637950,6580721,6492996,6604378,6576287,6508797,6547379,6503286,6522848,6405601
485,0,1,1,6727041,6700106,6579044,6623181,6557346,6608834,6600114,6582366,6660343,6553280,6650975,6593422,6505201,6615936,6588505,6521476,6560692,6515389,6535534,6418200
486,31,1,1,6714984,6689012,6566917,6610740,6545293,6596801,6588756,6570559,6648672,6541257,6638938,6581717,6493310,6604254,6576859,6508856,6547934,6503438,6523045,6406258
487,0,1,1,6727522,6700701,6579107,6623055,6557015,6609063,6600472,6582529,6660753,6553943,6651167,6593703,6504544,6616316,6589759,6521489,6561024,6515297,6536138,6418384
488,31,1,1,6715771,6688506,6567221,6611127,6544459,6596362,6587773,6570189,6648448,6541201,6638324,6580863,6492440,6603972,6576696,6508579,6548076,6502844,6522938,6406178
489,0,1,1,6728104,6700777,6579732,6622785,6556314,6609096,6601037,6582489,6661324,6553959,6651713,6593526,6505425,6616532,6589836,6521115,6560838,6515487,6535826,6418393
490,31,1,1,6715291,6687812,6566390,6609438,6543340,6595783,6587734,6569635,6647601,6540687,6637287,6580189,6492400,6603610,6577005,6507080,6546875,6502499,6522253,6405620
491,0,1,1,6728101,6700880,6578714,6622508,6556295,6609104,6600801,6581962,6660257,6553715,6651753,6593538,6505564,6616688,6589951,6520273,6561104,6516121,6535575,6418821
492,31,1,1,6715206,6688057,6566822,6609981,6544102,6596001,6587693,6569763,6647163,6541040,6638591,6580049,6492317,6603057,6577309,6507022,6547610,6502886,6522669,6406229
493,0,1,1,6727565,6701129,6578530,6622681,6556128,6608139,6600041,6582312,6659588,6553757,6651649,6592638,6504847,6615155,6589873,6520682,6559508,6515377,6534853,6418422
494,31,1,1,6714787,6688586,6566581,6609621,6543130,6596117,6587396,6569502,6646495,6540513,6638865,6580048,6491849,6602536,6576927,6507485,6546669,6502238,6522296,6405711
495,0,1,1,6727130,6701123,6579420,6622894,6555891,6609049,6599965,6582223,6660042,6552900,6651318,6592810,6505172,6616095,6589736,6520458,6559276,6515615,6535558,6418683
496,31,1,1,6714962,6688079,6566724,6610932,6543016,6596878,6587791,6570186,6647358,6540814,6638361,6580519,6492768,6602879,6577446,6507626,6545934,6502326,6522572,6405829
497,0,1,1,6727085,6699956,6578372,6622866,6555401,6608672,6599897,6582417,6659448,6552944,6651079,6592699,6504930,6615949,6589569,6520260,6558978,6515209,6534817,6418431
498,31,1,1,6714174,6687610,6566260,6609829,6542823,6596134,6587282,6569127,6646176,6540418,6637529,6579035,6492533,6603371,6576218,6507010,6545649,6502046,6521166,6405749
499,0,1,1,6726197,6700087,6577936,6622274,6555720,6608819,6599608,6581586,6659163,6553205,6650977,6592313,6504586,6614985,6589838,6520356,6559537,6515142,6534188,6418220
