rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715051,6688492,6566300,6611115,6544323,6596130,6590174,6568252,6649062,6539703,6638765,6580477,6491962,6602904,6576549,6508032,6544672,6503467,6523902,6403987
465,0,1,1,6728625,6701553,6579042,6623637,6557452,6608907,6602931,6581215,6662060,6552738,6652380,6593851,6504483,6614378,6589605,6521490,6558047,6515698,6536870,6417709
466,31,1,1,6716142,6688567,6566511,6611084,6545354,6595748,6589680,6568756,6648739,6539327,6638975,6580807,6491856,6601475,6576184,6507955,6544698,6503078,6523451,6404419
467,0,1,1,6729084,6701315,6579199,6624188,6557499,6608858,6602283,6581979,6661860,6552172,6652335,6593976,6505002,6616174,6590103,6521538,6557555,6516349,6536644,6417356
468,31,1,1,6716090,6688847,6566646,6611018,6544482,6595716,6589709,6568834,6648546,6539449,6638789,6580904,6492382,6603477,6576486,6507962,6544730,6503403,6523649,6403645
469,0,1,1,6727814,6700726,6578227,6622439,6556113,6607955,6601905,6580854,6660980,6551707,6651506,6593328,6503930,6615632,6589392,6520798,6557408,6515567,6536417,6415909
470,31,1,1,6716030,6688669,6566447,6610723,6544659,6595630,6589460,6568396,6648716,6539810,6639144,6580488,6491554,6603163,6577195,6508032,6544834,6503078,6523176,6403871
471,0,1,1,6728617,6701603,6578898,6623119,6557378,6607919,6601698,6581414,6661238,6552935,6652053,6593486,6504234,6616306,6589817,6521752,6558186,6515848,6536988,6416731
472,31,1,1,6715016,6688324,6565888,6610020,6544170,6593885,6588573,6567943,6648023,6539399,6638164,6580223,6491581,6602744,6576034,6507571,6543248,6501694,6522773,6403774
473,0,1,1,6727579,6701061,6579548,6623737,6557594,6607406,6602756,6581783,6662018,6553270,6652788,6594211,6504853,6615645,6589854,6521641,6556913,6515478,6536475,6417087
474,31,1,1,6714721,6688224,6566428,6610529,6544408,6594260,6588767,6568930,6648060,6540111,6638719,6580917,6491105,6603259,6576040,6507785,6543261,6502135,6522859,6404089
475,0,1,1,6727796,6700630,6578539,6622993,6555335,6606781,6601170,6580973,6660652,6552918,6651732,6593242,6504332,6616135,6589287,6520422,6557046,6515372,6536075,6416754
476,31,1,1,6716448,6688507,6566504,6611098,6543395,6594459,6588338,6568463,6648583,6540462,6638826,6581300,6491908,6602966,6576308,6507023,6544821,6502613,6523027,6404415
477,0,1,1,6727663,6700794,6578015,6623668,6555719,6606273,6600909,6580869,6660972,6553128,6651678,6593821,6503783,6615456,6588515,6519987,6558351,6515103,6535738,6416619
478,31,1,1,6715702,6689161,6566731,6611892,6543992,6594170,6589348,6568524,6649017,6540500,6638790,6581388,6491934,6602561,6576802,6507674,6545976,6502836,6523623,6405177
479,0,1,1,6728508,6702328,6580072,6624579,6556519,6607004,6602217,6581545,6662256,6554159,6652340,6594819,6504996,6615913,6589779,6520969,6559643,6516065,6537187,6418118
480,31,1,1,6715553,6689362,6567321,6612273,6543769,6595352,6590410,6569084,6649124,6541355,6640300,6582284,6491825,6603175,6577246,6507988,6545962,6502901,6523614,6405110
481,0,1,1,6727227,6700635,6579111,6623166,6556164,6606925,6601481,6580777,6660856,6552767,6651724,6593285,6502966,6616022,6588684,6520211,6557810,6515285,6535973,6417041
482,31,1,1,6716368,6688795,6566905,6611279,6544435,6594984,6588881,6568877,6648226,6540785,6639246,6580952,6491554,6603343,6576396,6507706,6545115,6503021,6523572,6405222
483,0,1,1,6728484,6701131,6578973,6623793,6556118,6607503,6602187,6581252,6660902,6552991,6652024,6593625,6503936,6616135,6589132,6520626,6557515,6515925,6536365,6417548
484,31,1,1,6715307,6688405,6566719,6611107,6543958,6595071,6588712,6568432,6648282,6540585,6639039,6580317,6491447,6603698,6576508,6507644,6543893,6502150,6523414,6404204
485,0,1,1,6728175,6701477,6578844,6624235,6556387,6607627,6602181,6581165,6660649,6553370,6652277,6593612,6504083,6617058,6589894,6521144,6558260,6515305,6536496,6417116
486,31,1,1,6715744,6688489,6566303,6611284,6544095,6595055,6589368,6568111,6647881,6540016,6638545,6580837,6491849,6603888,6576546,6507815,6545265,6502266,6523170,6404571
487,0,1,1,6728149,6700754,6578121,6624108,6556703,6607292,6601965,6580360,6660964,6553553,6651232,6593732,6503936,6615441,6588904,6520815,6558306,6515797,6535923,6416749
488,31,1,1,6716114,6688187,6567276,6612263,6545069,6595915,6589972,6568810,6649231,6541357,6639573,6581376,6491517,6603793,6576917,6508335,6545189,6503383,6524029,6404334
489,0,1,1,6729169,6700852,6579582,6624990,6557665,6608150,6603128,6582305,6661943,6555087,6653209,6594365,6504450,6617139,6589980,6521801,6558213,6516503,6537204,6417734
490,31,1,1,6715162,6688068,6565774,6611315,6544442,6594445,6589282,6568536,6647724,6540659,6638346,6579954,6490830,6603571,6576162,6507445,6544553,6502465,6523058,6403366
491,0,1,1,6727556,6701222,6577789,6623501,6556447,6607383,6601803,6580877,6660190,6553544,6650823,6592885,6503108,6616649,6589334,6520303,6558106,6515238,6536480,6415892
492,31,1,1,6716076,6689365,6566492,6611509,6544855,6596026,6590384,6569596,6648771,6541505,6639110,6581366,6491737,6604206,6577943,6508135,6546498,6503647,6524136,6404749
493,0,1,1,6728913,6701593,6578139,6623643,6556934,6607765,6602179,6581671,6660920,6553839,6651360,6593295,6504157,6616088,6590282,6520913,6558839,6515830,6536876,6416773
494,31,1,1,6716451,6689559,6566463,6610931,6544588,6595490,6589986,6569596,6647919,6541012,6638072,6581517,6492589,6604474,6578649,6508338,6545853,6503459,6523779,6404773
495,0,1,1,6728762,6701970,6578697,6623622,6556439,6608070,6602301,6581913,6660482,6553814,6651681,6593912,6504671,6616874,6590445,6521268,6558748,6516672,6536835,6417829
496,31,1,1,6716346,6689119,6567340,6610788,6544683,6595721,6590043,6569501,6647966,6540786,6639306,6581059,6492570,6604366,6577002,6508245,6545485,6503333,6523443,6404936
497,0,1,1,6729181,6702005,6579758,6623875,6557266,6608139,6602835,6581997,6661566,6553976,6652602,6593921,6505533,6617089,6590200,6521841,6559190,6517073,6537183,6418496
498,31,1,1,6716420,6689556,6567172,6610645,6544747,6596178,6589990,6569232,6648578,6540768,6638705,6580472,6493230,6604195,6577603,6508686,6545908,6503232,6524087,6405519
499,0,1,1,6728692,6701632,6578592,6623381,6557336,6608271,6601899,6581245,6661512,6552324,6651051,6592642,6505467,6617080,6590166,6520759,6558563,6515454,6536366,6417626
