rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715715,6689129,6567911,6612787,6544300,6595959,6589016,6568937,6647784,6540252,6639969,6578982,6492956,6601971,6575425,6508681,6544822,6503223,6523967,6405867
465,0,0,0,6727192,6700310,6579251,6624710,6555839,6607651,6600795,6581059,6660280,6552401,6651889,6590890,6504424,6614206,6587878,6521155,6557214,6515774,6536033,6417418
466,31,0,0,6713762,6687608,6565913,6611590,6542139,6594637,6587216,6567926,6646829,6539672,6638829,6577127,6491475,6600464,6574431,6507033,6543655,6501806,6522439,6404521
467,0,0,0,6726967,6700386,6578404,6624020,6554871,6607595,6600269,6581155,6660164,6552262,6652197,6590609,6503818,6613400,6587630,6520421,6557227,6515669,6535688,6417683
468,31,0,0,6714742,6688115,6566849,6611709,6543335,6595544,6588276,6569632,6648010,6539477,6639118,6578458,6492600,6601114,6576242,6507988,6543674,6502910,6523256,6405736
469,0,0,0,6725661,6698991,6577766,6623048,6554076,6606686,6598898,6580749,6659312,6550854,6650555,6589448,6503734,6613004,6587293,6519760,6555317,6514277,6534403,6416459
470,31,0,0,6714270,6688497,6566904,6611842,6542876,6595937,6587968,6568833,6648377,6539931,6639687,6577954,6492631,6601447,6576533,6507955,6544297,6502834,6522836,6405249
471,0,0,0,6727480,6701053,6579210,6625005,6555886,6608785,6601023,6581505,6660828,6552359,6652645,6590489,6505727,6614363,6589932,6521094,6558065,6515910,6535851,6417794
472,31,0,0,6714733,6689320,6566666,6611055,6543401,6595781,6588151,6569416,6647738,6540274,6639762,6578170,6492978,6601755,6576242,6507974,6545017,6502835,6522493,6405055
473,0,0,0,6727451,6701963,6579398,6624533,6556921,6608341,6601177,6582089,6660922,6553322,6652586,6591441,6506065,6615012,6588767,6522501,6558036,6515926,6536217,6418263
474,31,0,0,6714727,6689177,6566771,6611003,6544141,6596098,6587951,6569083,6648318,6539229,6638732,6578089,6492440,6601600,6575793,6508465,6544642,6502560,6522818,6404838
475,0,0,0,6727612,6702109,6579066,6623579,6556286,6608194,6600277,6581288,6661193,6552112,6652058,6591026,6505190,6614257,6588606,6521342,6557326,6515581,6535623,6417189
476,31,0,0,6714829,6689786,6566550,6610763,6543827,6596002,6587321,6569046,6648423,6539564,6638687,6578340,6492583,6601816,6575745,6508163,6544350,6502497,6522928,6404486
477,0,0,0,6726875,6701286,6578402,6623266,6554925,6607959,6600212,6581500,6660505,6551810,6652093,6590682,6504921,6613966,6588324,6520436,6557066,6514825,6535899,6417425
478,31,0,0,6714859,6690119,6566462,6611096,6543669,6595576,6587879,6569285,6648374,6539679,6639190,6578854,6492867,6601536,6575693,6508680,6545226,6502802,6523780,6405384
479,0,0,0,6727183,6701431,6578529,6623987,6556084,6607740,6599326,6581145,6660604,6551996,6651418,6591448,6505425,6614626,6589136,6521009,6558328,6515656,6536515,6418122
480,31,0,0,6715311,6689872,6566829,6611808,6544165,6595586,6587207,6569303,6648201,6539868,6638762,6578971,6492780,6601477,6576543,6507821,6544667,6502737,6522896,6405677
481,0,0,0,6727303,6703032,6578969,6624934,6556623,6608364,6600544,6582372,6660985,6552811,6651678,6592276,6505386,6614550,6589007,6521934,6557835,6516070,6536001,6418296
482,31,0,0,6714673,6689925,6566326,6612442,6544016,6595544,6588629,6570204,6648431,6539287,6638266,6579198,6493019,6602040,6575962,6508676,6544391,6502794,6522785,6405459
483,0,0,0,6727984,6702044,6578524,6625310,6557138,6608499,6601595,6583715,6661462,6552598,6651916,6592444,6506020,6614802,6589326,6522015,6558186,6516296,6536145,6418559
484,31,0,0,6715280,6689869,6566307,6612255,6544653,6596505,6588914,6570441,6648661,6539932,6638443,6579144,6492735,6602185,6576276,6508651,6544722,6503208,6523199,6404681
485,0,0,0,6727420,6701603,6578221,6624734,6556897,6608602,6601505,6581877,6660727,6551751,6651470,6591562,6505040,6614561,6588538,6521239,6557288,6516216,6536175,6417703
486,31,0,0,6715035,6689988,6566060,6612598,6544511,6596065,6588897,6569749,6648074,6539448,6638225,6579045,6493096,6601955,6576585,6508412,6544556,6503127,6523675,6405249
487,0,0,0,6727459,6701897,6578922,6624871,6557364,6608648,6601453,6582862,6661195,6552693,6651879,6591751,6506117,6614783,6589503,6522080,6559199,6516441,6537022,6418111
488,31,0,0,6715037,6688967,6565814,6611741,6544576,6595372,6587839,6569986,6648384,6539337,6638816,6578805,6493575,6601727,6576989,6508143,6545527,6503120,6523754,6405248
489,0,0,0,6726722,6701464,6577940,6623833,6556568,6608095,6600633,6582060,6660369,6551927,6652108,6591558,6505877,6614539,6589193,6520259,6558431,6515761,6536714,6417438
490,31,0,0,6715342,6690996,6566810,6612108,6544705,6595892,6589323,6569908,6648589,6539588,6639844,6579289,6493802,6601868,6576228,6507979,6545801,6503651,6523813,6405353
491,0,0,0,6728245,6703491,6579617,6625271,6556890,6608311,6601611,6582605,6661447,6553484,6652979,6592278,6505850,6614979,6589703,6521039,6559205,6517045,6536724,6417517
492,31,0,0,6715206,6690480,6566402,6612603,6543923,6595222,6589019,6570027,6647884,6540037,6639940,6579642,6492907,6601749,6576774,6507712,6545168,6503675,6523158,6404025
493,0,0,0,6727997,6702802,6578454,6625105,6556435,6607793,6601274,6582646,6660886,6552747,6653266,6592197,6505965,6613694,6589535,6521383,6558810,6516962,6536198,6417225
494,31,0,0,6716353,6690799,6566969,6612660,6544911,6595736,6588971,6570445,6648306,6541047,6640927,6579877,6493513,6601285,6576236,6508628,6546236,6504565,6523785,6405540
495,0,0,0,6727450,6702486,6578564,6623742,6556618,6607553,6600359,6582454,6660179,6552232,6652904,6591478,6505146,6613724,6588193,6521213,6558590,6515592,6536291,6417180
496,31,0,0,6715123,6689323,6566552,6611030,6543851,6594894,6588166,6569687,6647992,6539204,6640386,6578815,6492411,6601670,6575599,6507976,6545679,6503371,6523711,6404580
497,0,0,0,6727956,6701867,6578780,6623720,6556081,6607059,6601138,6582291,6660898,6552124,6652806,6592003,6505288,6614758,6588715,6521219,6558652,6515901,6537374,6417005
498,31,0,0,6714683,6689583,6567220,6611820,6544137,6595004,6588362,6569541,6648064,6540060,6639078,6579466,6493290,6602062,6576541,6507515,6546150,6503276,6523987,6405058
499,0,0,0,6727174,6702747,6578763,6624049,6557017,6608652,6600937,6581747,6661232,6553538,6652201,6591671,6505981,6614863,6589015,6521175,6558273,6516409,6536512,6417401
