rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714251,6688812,6566393,6611520,6544020,6593117,6589136,6567412,6646139,6540742,6639593,6578342,6490934,6601610,6577776,6505350,6544071,6502388,6522072,6406383
465,0,1,1,6726760,6700730,6578950,6623297,6556507,6605893,6601510,6579760,6658992,6553673,6652673,6590699,6502600,6614029,6589768,6517951,6556969,6515696,6535140,6418529
466,31,1,1,6713621,6687878,6566018,6609706,6543425,6593005,6588378,6567228,6645805,6540130,6639171,6578239,6490455,6599973,6576243,6505062,6543318,6502367,6521958,6405549
467,0,1,1,6726336,6700094,6579014,6623023,6555722,6606189,6601434,6579859,6658802,6553250,6652429,6591537,6503476,6613602,6589290,6518736,6557140,6515054,6534827,6418132
468,31,1,1,6714475,6687941,6567110,6611002,6543754,6593705,6589047,6567914,6646803,6540841,6640420,6579185,6491790,6600914,6577641,6506253,6545367,6502900,6523139,6406422
469,0,1,1,6725636,6699051,6578153,6622465,6554738,6604718,6600067,6579491,6658086,6552449,6651590,6590201,6502619,6612489,6588411,6518029,6555789,6514240,6533774,6417361
470,31,1,1,6713607,6687486,6565690,6610514,6543061,6592800,6587149,6566940,6645955,6540257,6638308,6577881,6490602,6600262,6576438,6505281,6543475,6501605,6521387,6405151
471,0,1,1,6726137,6699722,6579122,6623830,6555000,6605981,6600083,6580352,6659246,6553356,6652063,6591249,6503971,6612784,6589521,6518169,6556749,6514957,6535632,6417891
472,31,1,1,6714211,6687326,6566715,6611089,6543417,6593032,6587823,6567606,6646695,6540610,6639421,6578611,6490888,6600624,6576968,6505075,6543983,6501606,6522386,6404956
473,0,1,1,6726908,6699794,6579319,6623254,6555908,6605552,6600600,6580331,6659176,6553786,6652262,6591338,6503397,6614170,6589672,6518122,6557468,6514774,6535525,6417843
474,31,1,1,6713805,6687694,6566164,6610831,6542465,6592737,6587315,6566645,6645882,6540152,6638979,6578192,6490179,6601156,6576024,6504533,6544196,6501186,6522170,6404635
475,0,1,1,6726313,6700142,6578858,6624149,6555756,6605471,6600863,6580371,6659182,6553194,6652486,6591225,6503569,6614612,6589646,6517946,6557443,6514923,6535741,6418016
476,31,1,1,6713799,6687168,6566541,6611556,6543413,6592765,6588077,6567968,6646052,6540737,6639043,6577960,6490826,6602016,6576552,6505166,6544203,6501661,6522571,6405010
477,0,1,1,6724984,6699461,6577829,6623844,6555062,6604795,6600564,6579642,6657636,6553104,6652060,6590142,6503445,6613500,6588810,6517952,6556432,6514492,6534443,6417668
478,31,1,1,6712616,6686661,6564981,6610125,6542272,6591885,6586832,6566391,6643887,6539244,6638032,6577670,6490091,6600879,6575775,6504303,6543154,6501592,6520919,6404694
479,0,1,1,6726862,6700360,6578621,6623648,6555964,6605630,6600235,6579939,6658177,6552637,6652052,6591805,6503227,6613679,6589199,6518031,6557169,6514644,6535748,6418643
480,31,1,1,6713852,6686683,6565652,6609848,6542601,6591457,6587439,6566865,6645091,6538943,6637980,6577376,6489992,6600007,6574961,6504292,6543240,6500714,6521776,6405369
481,0,1,1,6726558,6700121,6578209,6623011,6555767,6605146,6600458,6580356,6658366,6552574,6652212,6590871,6503727,6613601,6588915,6518057,6557160,6514520,6536139,6418071
482,31,1,1,6713692,6687005,6566323,6611316,6542663,6592101,6587428,6567247,6645009,6539391,6638688,6578243,6491066,6600733,6576274,6504510,6543596,6501651,6522534,6405489
483,0,1,1,6726224,6699121,6578358,6622857,6555408,6604854,6599959,6580280,6657802,6552532,6651763,6591015,6503551,6613475,6588795,6517471,6556797,6514236,6535711,6418886
484,31,1,1,6713618,6687271,6566190,6609875,6542768,6592525,6587265,6567494,6645450,6539677,6638158,6578179,6490817,6601306,6576346,6504897,6543148,6501020,6522167,6405832
485,0,1,1,6726572,6699981,6578833,6622357,6554406,6605046,6599908,6580005,6657998,6552072,6651772,6591103,6502933,6614316,6589580,6517626,6556494,6514500,6534814,6418082
486,31,1,1,6714057,6687893,6566265,6609708,6542744,6592824,6587686,6567685,6645509,6538136,6638705,6577996,6490193,6601079,6576114,6504734,6543951,6501654,6521466,6404989
487,0,1,1,6725410,6699432,6577898,6622172,6554256,6605027,6599626,6579110,6657799,6550867,6650971,6590743,6502065,6613688,6587993,6517951,6556610,6514006,6533818,6417033
488,31,1,1,6713586,6687731,6566279,6610633,6543010,6593051,6588322,6567671,6646078,6539761,6638874,6578340,6490592,6601654,6576005,6505600,6543790,6502080,6522023,6405725
489,0,1,1,6726656,6700134,6578904,6623316,6555899,6606061,6600585,6580247,6659102,6552579,6652769,6591203,6503120,6613788,6588451,6518516,6557384,6514917,6535168,6418258
490,31,1,1,6714427,6686948,6566554,6611472,6543942,6593251,6587902,6567310,6646262,6539452,6638552,6578327,6490351,6601653,6576341,6505352,6543704,6501754,6522170,6405596
491,0,1,1,6728017,6701302,6579598,6624358,6557299,6606506,6601047,6581101,6659959,6552723,6652404,6591576,6504013,6615291,6590304,6518504,6558574,6515374,6535426,6419154
492,31,1,1,6714614,6688900,6567382,6611003,6544570,6593330,6588582,6568305,6646992,6539818,6639545,6578975,6491344,6601556,6577402,6505547,6545197,6502129,6521949,6405957
493,0,1,1,6727596,6701174,6579638,6623528,6556750,6605953,6600904,6580553,6659386,6552090,6652988,6591473,6503633,6613554,6589716,6518069,6557773,6514853,6535083,6417748
494,31,1,1,6714520,6688001,6566506,6610433,6544428,6593172,6588032,6568132,6646281,6539254,6639348,6578669,6490741,6600215,6577219,6505216,6544507,6502277,6521857,6404721
495,0,1,1,6727360,6700198,6579363,6622913,6556675,6605771,6600580,6581117,6659294,6552455,6652956,6591777,6503260,6614515,6590048,6517908,6557762,6515092,6536067,6418056
496,31,1,1,6713860,6686816,6566390,6610723,6544048,6593021,6587887,6567694,6646614,6539722,6638428,6578297,6490114,6600667,6576365,6504406,6543625,6502112,6522908,6404791
497,0,1,1,6726450,6699130,6578448,6622879,6556001,6606221,6600020,6580289,6658784,6552567,6651152,6590952,6502976,6614104,6589362,6518112,6557410,6515240,6535312,6417113
498,31,1,1,6713892,6686466,6566215,6610410,6543342,6593482,6587942,6567425,6645542,6539636,6638732,6578037,6490431,6601163,6575513,6505013,6543941,6502423,6522016,6404806
499,0,1,1,6726178,6699570,6578769,6622292,6555319,6605530,6599784,6579837,6658601,6551894,6651720,6590652,6503015,6613992,6587709,6518314,6557191,6514618,6534829,6417485
