rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714889,6687997,6566121,6610905,6543193,6592973,6589011,6569340,6646232,6541159,6638811,6579849,6491088,6600292,6577319,6506099,6544921,6502670,6523331,6403973
465,0,1,1,6727773,6699881,6578569,6623563,6556227,6605210,6601698,6581546,6659047,6554447,6652367,6592638,6503805,6613451,6589669,6519053,6558154,6515918,6536066,6416131
466,31,1,1,6714904,6687123,6565749,6611065,6543096,6591733,6588331,6568954,6646149,6541224,6638975,6579232,6491127,6600413,6575910,6505315,6544007,6502052,6522727,6403179
467,0,1,1,6727927,6700514,6578923,6623712,6555510,6604155,6601418,6581574,6659117,6553354,6651784,6592351,6504324,6613654,6589623,6519033,6557983,6515739,6536407,6416955
468,31,1,1,6715442,6688943,6566406,6611644,6543586,6592042,6588779,6569004,6646821,6540730,6638557,6579587,6491505,6601398,6576976,6505791,6545099,6503025,6523019,6403706
469,0,1,1,6727990,6700947,6578483,6623828,6556045,6604672,6601596,6581168,6659266,6553165,6652049,6592828,6503929,6614082,6590324,6518558,6558215,6516001,6535878,6416528
470,31,1,1,6714048,6687246,6565616,6610611,6542428,6591837,6589030,6567734,6646258,6539789,6638254,6578812,6490036,6600171,6575965,6504661,6543829,6501813,6522823,6402806
471,0,1,1,6727105,6699787,6577917,6622600,6554996,6603903,6601210,6580454,6659001,6552727,6650976,6592216,6503385,6612604,6588733,6517772,6557739,6514761,6535898,6415897
472,31,1,1,6715452,6688690,6566785,6611786,6543290,6592005,6589600,6568514,6646874,6541127,6638791,6580365,6491864,6600204,6576392,6505112,6544825,6502768,6523269,6403799
473,0,1,1,6727944,6700705,6578817,6623701,6556043,6604295,6601780,6581265,6659800,6553808,6652032,6592755,6504002,6613629,6588230,6518338,6558635,6515979,6536062,6416556
474,31,1,1,6715915,6688773,6566388,6611365,6543327,6591694,6588757,6568350,6646986,6540644,6638778,6579643,6491113,6600980,6575168,6505356,6545051,6502356,6523573,6403265
475,0,1,1,6727761,6701224,6579188,6623502,6556083,6604697,6601442,6581003,6659341,6553089,6651310,6591677,6503853,6613949,6588755,6517906,6558162,6515085,6537092,6415595
476,31,1,1,6715295,6689157,6566321,6610485,6543897,6591050,6588669,6567767,6645728,6540278,6638444,6578932,6491146,6601016,6575538,6505177,6544225,6502574,6523614,6402992
477,0,1,1,6727471,6700976,6577790,6622791,6555786,6603350,6601238,6580070,6658193,6552604,6650833,6591533,6503190,6613993,6587537,6518149,6557686,6514940,6536107,6415670
478,31,1,1,6714845,6688183,6565076,6610353,6543406,6591552,6588042,6567237,6645739,6540175,6638071,6578562,6490920,6600856,6575691,6504634,6544248,6501614,6523155,6402156
479,0,1,1,6727276,6701042,6577668,6623086,6555431,6604024,6600920,6580418,6658979,6553206,6651182,6591277,6503367,6613519,6588301,6517680,6557713,6513991,6535596,6415074
480,31,1,1,6715172,6689180,6566075,6611354,6543940,6591932,6588942,6568305,6646674,6540378,6638871,6578734,6492195,6601085,6576289,6505122,6545413,6503062,6523055,6403561
481,0,1,1,6727155,6701802,6577935,6623126,6555827,6604540,6601326,6580749,6658640,6553101,6652389,6591688,6503846,6613518,6589555,6518386,6558261,6515651,6536502,6416388
482,31,1,1,6715413,6689382,6566412,6611746,6543367,6592995,6589410,6568882,6646979,6541137,6638981,6579383,6491241,6601566,6576647,6505297,6545354,6503214,6523635,6403783
483,0,1,1,6727645,6702126,6578749,6623219,6556227,6605283,6602311,6580844,6659409,6553964,6651964,6591874,6504263,6614384,6589767,6518393,6558608,6516199,6536195,6416562
484,31,1,1,6714782,6689023,6566011,6610119,6543074,6592539,6588876,6568019,6646407,6540352,6638233,6579016,6490812,6601069,6576813,6504673,6544855,6503019,6522291,6402687
485,0,1,1,6727451,6701659,6578510,6623112,6555768,6605560,6602353,6581497,6659423,6553977,6651897,6592261,6504673,6614059,6589691,6518097,6558712,6516119,6535774,6415441
486,31,1,1,6713896,6688778,6566010,6609637,6542654,6592126,6589036,6567677,6646566,6540405,6638329,6579354,6491041,6600203,6575438,6504820,6544430,6502219,6522220,6402664
487,0,1,1,6726082,6700897,6577969,6622481,6554847,6604791,6601517,6580746,6659742,6553280,6651184,6591954,6503219,6613156,6588729,6517914,6556913,6515411,6535378,6414883
488,31,1,1,6714317,6688212,6565336,6609769,6542891,6592364,6588919,6568099,6646661,6540613,6638335,6579455,6491200,6600539,6576588,6505011,6543956,6502364,6523034,6402225
489,0,1,1,6727243,6701290,6577973,6622657,6555730,6604405,6601588,6581174,6659236,6552880,6651269,6591426,6503845,6613294,6588959,6518298,6557525,6515096,6536605,6414884
490,31,1,1,6715215,6688828,6565612,6610877,6542926,6591533,6589124,6568045,6645836,6540317,6638445,6578845,6491464,6600431,6576224,6505179,6544307,6502110,6523595,6402068
491,0,1,1,6727750,6701492,6578208,6622882,6555053,6604476,6602112,6580817,6658888,6552941,6651796,6591335,6504173,6612451,6588534,6517837,6557875,6515069,6536209,6415170
492,31,1,1,6714897,6688892,6565724,6610189,6542997,6592080,6589236,6568282,6647106,6540599,6639103,6578723,6491920,6600610,6575470,6504925,6544548,6502173,6523303,6403343
493,0,1,1,6727360,6701022,6578197,6623063,6555547,6605230,6601770,6580972,6659777,6553685,6652221,6591324,6503950,6614041,6588804,6518138,6557625,6514771,6536232,6415589
494,31,1,1,6715498,6688967,6566235,6611124,6543510,6593086,6589504,6568868,6646860,6541172,6639424,6578807,6491659,6600929,6576517,6505835,6544466,6502705,6524040,6402987
495,0,1,1,6726700,6700996,6577956,6622393,6555230,6604600,6600802,6580520,6658763,6553007,6651170,6590715,6503696,6612969,6587528,6518456,6556849,6514360,6534940,6415208
496,31,1,1,6713605,6688522,6566122,6610272,6542784,6591904,6588598,6567984,6645826,6539588,6637574,6577984,6491344,6599996,6575006,6504918,6543944,6501194,6521535,6402828
497,0,1,1,6726972,6701393,6578356,6622863,6555202,6604303,6601461,6581017,6658562,6552334,6651022,6590613,6503949,6612785,6587249,6518365,6556651,6514379,6534779,6415102
498,31,1,1,6713918,6688794,6566116,6610713,6542964,6591766,6589224,6568668,6646087,6540167,6638380,6577417,6491472,6600793,6575755,6505748,6543830,6501810,6521843,6402683
499,0,1,1,6727064,6701412,6578580,6623261,6555521,6605362,6602147,6581559,6658913,6552713,6652126,6591171,6504781,6613646,6588649,6518880,6557814,6515380,6535595,6416384
