rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714519,6688151,6566098,6610437,6544051,6593718,6587144,6568064,6646556,6538773,6638353,6580410,6491265,6602226,6575792,6506382,6543811,6502510,6521411,6402757
465,0,0,0,6726726,6700842,6578617,6623913,6556380,6606484,6599653,6580926,6658918,6551869,6650978,6593021,6503446,6615404,6590048,6519795,6556473,6515017,6534061,6414890
466,31,0,0,6715662,6689645,6567672,6611909,6545218,6595283,6588610,6570315,6646769,6541363,6640457,6581261,6492530,6603523,6578372,6508283,6544473,6503945,6523049,6404028
467,0,0,0,6727807,6701730,6579704,6623792,6557426,6607295,6600552,6582185,6659329,6553425,6653167,6593738,6504749,6615634,6589775,6520939,6557463,6515859,6536145,6416364
468,31,0,0,6716441,6690317,6567783,6611648,6545655,6595392,6587989,6569629,6647103,6541163,6640283,6581688,6492648,6603198,6577995,6508585,6545354,6503947,6523147,6404722
469,0,0,0,6727648,6701357,6579244,6623556,6557057,6607678,6599735,6582035,6658716,6552975,6652988,6592945,6504599,6615397,6590153,6520940,6557874,6516459,6535121,6416676
470,31,0,0,6715708,6689226,6567863,6612291,6545416,6595953,6587628,6569894,6647072,6541009,6640200,6580707,6492825,6602907,6577568,6508051,6545194,6504108,6522841,6404405
471,0,0,0,6727263,6700702,6579374,6623005,6556051,6607249,6599607,6581630,6659101,6552678,6652362,6591712,6504516,6615372,6590611,6520060,6557460,6516262,6534693,6416184
472,31,0,0,6715013,6689690,6567897,6610756,6544685,6594970,6588082,6569371,6647076,6540194,6639976,6579959,6492445,6602928,6578126,6507001,6544944,6503199,6522294,6404313
473,0,0,0,6728092,6702157,6579836,6623168,6557015,6607491,6600616,6582329,6660282,6553253,6653098,6593009,6504736,6615563,6591250,6520371,6559333,6515867,6535491,6417252
474,31,0,0,6714455,6689130,6566633,6610457,6544244,6594658,6586656,6569418,6646911,6539631,6639900,6579421,6492235,6601516,6577127,6506870,6545851,6502565,6521964,6403951
475,0,0,0,6727454,6701431,6579319,6623352,6557017,6607936,6600438,6582658,6660214,6552854,6652549,6592883,6504808,6614877,6590768,6520284,6558977,6516183,6535409,6416811
476,31,0,0,6715529,6688533,6567277,6611491,6544143,6595098,6587546,6569928,6646303,6539510,6639593,6579663,6490907,6602334,6577661,6507396,6544531,6503125,6522306,6404221
477,0,0,0,6727223,6700686,6579118,6622728,6556099,6606644,6599275,6581608,6658163,6551776,6652282,6592327,6502710,6614524,6589883,6520094,6556562,6515699,6534490,6416082
478,31,0,0,6716328,6688993,6567685,6611213,6544368,6595098,6588362,6570491,6646614,6540678,6639659,6580485,6491266,6602321,6577324,6508229,6545266,6503082,6522560,6404542
479,0,0,0,6728712,6700518,6579702,6623943,6557708,6607750,6600858,6582347,6659594,6553018,6653059,6594054,6504354,6615820,6591327,6521211,6558104,6516949,6535945,6417060
480,31,0,0,6715358,6687920,6566833,6610049,6545123,6594096,6587798,6569715,6646172,6539781,6639376,6580561,6491289,6602869,6577011,6507902,6545558,6503158,6522865,6404188
481,0,0,0,6727967,6700709,6579059,6623479,6557774,6607498,6600699,6581505,6658880,6552308,6652875,6593344,6504206,6615560,6588942,6520650,6559247,6516049,6535398,6416829
482,31,0,0,6715738,6688081,6567435,6610669,6545265,6594373,6587528,6569611,6646291,6539871,6639777,6580334,6491919,6601851,6576925,6507235,6545262,6502948,6521920,6403514
483,0,0,0,6727606,6699777,6578266,6622114,6556901,6606127,6599213,6581215,6658280,6551467,6652749,6592445,6503667,6613022,6589900,6520058,6557402,6515378,6534474,6415524
484,31,0,0,6715918,6689034,6566582,6609885,6545135,6594656,6587554,6568550,6646008,6539240,6640134,6579591,6491515,6601158,6577149,6507472,6545140,6502568,6522095,6404153
485,0,0,0,6728832,6701926,6579055,6623237,6557336,6607281,6600565,6581538,6658733,6552207,6652997,6592424,6503924,6614152,6590454,6520366,6558714,6515445,6535838,6416537
486,31,0,0,6716171,6688890,6566854,6611052,6545242,6594481,6588545,6569398,6647345,6539421,6639939,6580561,6491611,6601845,6578351,6507185,6545260,6502992,6522400,6404296
487,0,0,0,6727081,6700290,6577870,6622705,6556060,6605851,6599754,6581046,6658905,6551593,6651609,6591502,6503059,6613827,6590109,6519211,6557598,6515400,6534403,6415917
488,31,0,0,6715352,6688657,6566920,6610581,6545061,6594447,6587672,6569524,6647265,6538544,6639724,6579761,6491519,6602631,6577880,6506828,6545708,6503175,6521790,6403636
489,0,0,0,6728150,6701516,6578951,6623175,6557677,6607171,6600233,6582248,6659800,6551992,6653003,6592959,6503957,6615017,6590606,6520024,6558992,6516063,6535619,6417512
490,31,0,0,6715965,6689475,6567498,6610957,6544989,6594941,6588202,6569895,6647445,6538925,6639996,6581355,6491463,6603170,6578327,6507190,6545601,6503604,6523007,6405390
491,0,0,0,6728134,6701213,6578899,6623342,6557428,6606636,6599684,6582134,6659174,6551650,6652720,6593273,6504124,6615036,6589360,6519884,6558625,6515732,6535395,6417509
492,31,0,0,6716442,6689602,6567205,6611509,6546100,6594979,6588885,6569982,6647771,6539722,6640929,6581076,6492385,6603682,6578652,6507473,6545845,6503433,6522836,6405411
493,0,0,0,6728166,6700970,6578524,6623460,6557505,6606948,6600458,6581615,6659141,6551359,6652678,6592653,6504491,6615532,6590610,6519136,6558412,6515881,6535436,6417025
494,31,0,0,6715427,6688436,6566169,6610623,6545357,6595183,6587645,6568151,6646501,6537910,6639217,6579552,6492254,6602548,6577950,6506421,6544594,6502208,6521865,6404066
495,0,0,0,6727364,6700668,6578478,6623376,6557897,6606968,6600545,6580766,6659726,6551147,6652521,6592819,6504854,6615387,6590883,6519532,6559117,6515794,6534363,6417088
496,31,0,0,6715343,6688835,6566981,6611079,6545714,6594983,6588154,6568448,6647230,6538835,6639232,6580653,6492571,6602909,6577090,6506549,6546406,6503250,6521664,6404558
497,0,0,0,6726945,6701072,6578646,6622802,6557806,6606461,6599455,6580288,6659886,6551180,6652021,6592618,6504111,6614916,6589277,6518964,6558556,6515641,6533876,6417071
498,31,0,0,6713872,6688293,6565507,6609817,6544023,6593577,6587089,6567822,6646984,6538008,6638417,6579544,6491408,6601546,6576129,6505655,6545003,6502323,6521160,6403421
499,0,0,0,6727238,6702333,6579066,6623105,6557571,6607762,6600122,6581028,6660479,6552184,6652276,6592827,6504947,6615120,6589992,6520013,6559314,6516541,6535611,6416932
