rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715171,6686684,6566145,6611148,6544448,6593653,6587497,6568649,6647816,6540306,6639716,6580101,6490674,6601244,6576839,6506490,6544831,6501306,6523784,6403294
465,0,0,0,6726523,6699219,6578371,6623742,6556330,6605800,6599175,6580701,6659840,6553023,6652095,6591534,6502515,6614097,6589154,6518864,6557986,6514513,6535833,6415987
466,31,0,0,6715296,6687161,6566555,6611721,6544266,6594161,6587749,6568660,6647463,6540463,6639273,6579737,6490183,6602090,6577209,6506443,6545089,6501793,6522959,6404036
467,0,0,0,6727926,6699525,6579142,6625100,6556998,6607139,6600057,6581274,6660441,6553532,6652161,6593214,6502865,6615069,6589594,6520171,6558531,6514599,6535956,6416606
468,31,0,0,6714873,6686824,6567252,6611988,6544762,6594704,6587636,6568399,6647282,6540463,6639332,6580925,6491129,6602350,6576349,6506632,6544834,6501934,6522812,6404697
469,0,0,0,6727684,6700207,6579093,6624167,6556652,6607313,6599912,6581638,6660390,6553483,6652406,6593362,6503785,6614483,6590216,6519187,6557663,6514520,6535747,6416973
470,31,0,0,6714727,6687377,6567177,6612324,6544586,6594581,6588040,6568295,6646895,6540917,6639221,6580480,6490884,6601348,6577030,6505993,6545349,6501880,6522913,6404500
471,0,0,0,6726844,6699250,6578777,6623316,6555800,6606376,6599723,6580785,6659684,6552852,6652196,6592648,6502623,6613602,6589443,6519301,6557478,6514346,6535198,6415896
472,31,0,0,6714660,6687386,6566593,6610366,6543968,6593771,6587215,6568247,6647471,6541345,6639452,6579734,6489759,6600932,6577701,6505984,6544406,6501650,6522603,6403317
473,0,0,0,6727655,6699532,6578687,6623975,6556537,6605986,6599434,6581018,6660087,6553029,6652263,6592698,6502938,6614237,6590016,6519642,6557954,6514828,6535722,6415391
474,31,0,0,6715513,6687305,6566069,6611791,6544182,6593006,6587268,6568051,6647341,6540764,6640363,6579942,6490478,6601535,6577358,6506540,6544565,6502229,6523292,6403041
475,0,0,0,6727242,6699429,6579007,6623122,6556368,6605151,6599173,6581132,6659539,6552948,6652093,6592155,6502862,6613819,6589384,6519248,6557151,6514636,6535718,6415826
476,31,0,0,6715206,6687361,6566893,6611170,6544336,6592960,6587511,6568849,6647506,6540392,6639500,6579512,6490590,6601143,6576506,6506773,6544772,6501649,6523097,6403391
477,0,0,0,6726635,6698572,6578220,6623307,6556172,6605482,6599926,6581037,6659101,6553232,6651757,6591731,6502824,6613421,6589399,6519870,6556630,6514592,6535608,6415458
478,31,0,0,6714434,6686115,6566919,6611089,6544203,6593109,6587892,6568519,6646824,6540243,6638932,6579276,6490182,6600984,6577181,6506528,6543734,6501886,6522412,6403076
479,0,0,0,6727165,6698561,6579133,6623918,6557055,6605299,6600100,6581310,6659660,6552817,6652176,6591507,6502729,6613975,6589307,6519627,6557874,6514015,6535586,6415608
480,31,0,0,6714632,6686581,6566673,6611340,6544014,6592552,6586555,6568064,6646947,6539813,6639461,6578751,6489226,6600720,6575999,6506222,6544389,6500864,6522216,6403290
481,0,0,0,6727251,6699468,6579203,6624320,6556323,6605683,6599534,6581323,6659724,6553209,6652963,6591992,6502615,6614218,6589712,6519569,6557774,6514397,6535132,6415852
482,31,0,0,6714403,6686770,6567009,6611016,6543682,6592429,6586566,6568754,6646916,6540221,6639800,6579472,6490012,6601839,6576143,6506444,6543972,6501669,6522038,6402898
483,0,0,0,6726384,6699264,6579797,6623382,6556068,6605381,6599630,6581533,6659831,6553009,6652600,6592932,6502855,6614333,6589408,6519814,6556956,6514728,6535172,6416464
484,31,0,0,6713748,6686701,6567206,6611453,6544017,6592881,6587679,6568660,6646700,6540678,6640056,6579571,6489965,6601249,6576489,6506154,6544603,6501173,6522286,6404452
485,0,0,0,6726730,6698567,6579334,6622967,6556566,6605857,6599790,6581025,6658873,6553014,6651544,6592222,6502006,6613078,6588917,6518834,6557920,6514410,6534883,6416272
486,31,0,0,6715186,6686297,6566839,6610822,6543620,6593603,6587322,6568607,6645997,6539710,6638349,6579284,6490177,6600896,6575587,6505399,6544714,6501721,6522530,6403717
487,0,0,0,6728096,6699462,6579287,6623937,6556467,6606666,6600899,6581942,6660013,6553305,6651869,6592393,6503456,6614007,6589279,6519294,6557396,6515190,6535785,6417224
488,31,0,0,6714965,6687334,6567035,6611385,6543953,6594973,6588069,6569167,6646972,6540340,6638728,6580087,6490530,6601722,6576978,6506337,6544399,6502442,6522534,6404680
489,0,0,0,6727241,6698899,6578712,6623156,6555951,6606778,6599677,6581022,6659075,6552542,6652085,6591676,6502681,6613518,6588636,6518535,6557618,6514627,6535359,6416619
490,31,0,0,6714676,6687009,6566526,6611837,6544130,6594098,6588005,6569255,6647288,6540483,6639687,6579375,6490892,6601059,6576262,6505701,6545103,6502474,6523014,6404229
491,0,0,0,6726994,6699572,6579739,6624921,6557298,6607195,6600719,6582360,6660697,6553240,6652331,6592730,6503380,6614179,6589714,6519696,6558125,6515604,6536531,6417098
492,31,0,0,6715446,6687085,6567546,6612979,6544972,6595233,6588361,6569975,6647231,6541318,6639745,6580248,6491038,6601136,6575988,6507136,6545523,6502364,6523596,6404061
493,0,0,0,6727016,6699765,6579018,6624212,6557228,6606766,6599986,6581941,6659940,6553222,6652015,6592091,6502604,6612120,6588263,6519328,6558328,6514777,6535778,6416776
494,31,0,0,6715926,6688754,6567671,6612117,6545298,6594800,6588540,6569944,6647631,6541054,6639382,6580169,6491263,6600375,6576541,6507339,6545598,6502213,6523514,6404533
495,0,0,0,6727823,6700821,6579070,6623256,6556830,6606658,6600590,6581880,6659365,6553195,6651576,6592285,6503055,6612809,6588146,6519545,6557230,6514883,6535531,6416794
496,31,0,0,6715466,6688737,6567211,6611108,6544437,6594377,6588061,6569948,6646837,6540918,6639298,6579863,6491240,6601486,6576410,6506918,6544849,6502147,6522656,6404537
497,0,0,0,6727230,6700335,6579203,6623521,6556228,6606445,6599993,6581965,6659847,6553737,6652190,6592501,6503384,6613110,6588805,6520201,6556876,6514537,6535453,6416910
498,31,0,0,6715300,6687734,6566880,6611297,6544886,6594094,6587557,6568661,6646919,6540911,6639380,6579996,6490560,6601060,6576696,6506978,6544785,6502029,6523014,6404078
499,0,0,0,6727232,6699073,6578832,6622978,6556388,6605666,6599405,6580721,6659168,6553061,6651762,6592050,6502277,6612614,6587834,6519416,6557128,6514226,6535521,6416461
