rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715362,6688287,6567561,6612095,6546082,6596923,6589004,6568815,6648566,6542628,6640203,6580408,6491808,6603694,6577356,6507742,6547577,6503444,6524007,6406531
465,0,1,1,6727155,6700992,6580008,6624962,6558608,6609858,6602454,6580947,6660816,6555456,6653134,6592907,6504281,6616078,6590605,6520966,6560710,6516213,6536431,6419018
466,31,1,1,6714388,6688381,6567333,6612263,6545605,6596835,6589296,6568119,6647361,6541450,6639873,6579831,6491178,6602958,6576902,6507605,6546632,6502954,6523059,6405550
467,0,1,1,6727478,6701552,6579610,6624854,6558663,6609966,6602665,6581009,6661056,6554802,6654236,6592662,6503686,6616516,6590046,6521750,6560422,6516229,6536623,6419006
468,31,1,1,6714531,6688283,6566657,6611547,6545497,6596268,6588963,6567148,6647640,6541410,6639327,6578739,6490612,6602218,6576949,6507901,6546487,6502697,6523208,6405787
469,0,1,1,6727599,6701658,6579832,6624644,6558420,6609520,6601731,6580754,6661150,6554798,6653767,6592308,6503662,6616458,6590257,6521559,6560890,6516595,6537095,6419335
470,31,1,1,6716166,6689790,6567259,6612544,6546936,6597394,6590390,6568670,6648662,6542700,6641238,6580196,6491627,6604192,6577808,6508341,6547705,6504602,6524336,6406638
471,0,1,1,6727188,6701425,6579475,6623623,6558362,6608480,6601810,6580516,6660508,6554338,6653285,6591971,6503598,6615564,6588876,6520900,6560670,6516176,6536038,6418128
472,31,1,1,6714405,6688266,6566774,6610378,6545699,6595768,6588565,6567869,6647609,6541083,6639223,6579193,6490528,6603195,6576207,6507712,6546255,6502396,6522499,6405283
473,0,1,1,6727939,6700800,6579970,6623608,6558649,6608965,6602434,6580914,6661542,6554925,6653511,6592470,6504016,6616482,6589752,6521275,6560016,6516759,6536333,6418671
474,31,1,1,6713894,6687632,6566956,6610583,6545350,6595606,6588779,6567270,6647634,6541050,6639345,6579133,6489713,6603072,6575300,6506679,6545579,6502181,6522311,6404940
475,0,1,1,6725974,6700542,6579037,6622196,6557706,6608211,6600850,6579194,6660475,6553987,6652490,6591246,6502127,6615739,6588723,6519681,6558298,6515836,6535509,6417670
476,31,1,1,6713666,6688216,6566993,6610432,6545507,6595896,6588557,6567010,6648185,6541037,6639977,6578966,6490412,6602968,6576802,6507256,6546248,6503602,6523470,6405829
477,0,1,1,6725896,6700547,6578615,6622560,6557333,6607833,6600920,6580129,6661058,6553967,6652209,6591719,6502533,6615797,6589243,6520224,6559073,6515731,6536021,6418176
478,31,1,1,6713259,6687514,6567388,6610678,6545083,6595739,6588287,6567511,6647835,6541151,6639051,6579167,6490141,6602424,6576682,6507025,6546149,6502970,6522852,6405347
479,0,1,1,6725993,6700473,6579373,6623914,6557611,6608042,6602049,6579619,6660382,6554418,6652718,6592178,6503029,6615598,6589218,6520627,6559290,6516142,6535921,6418834
480,31,1,1,6713882,6688324,6567040,6612008,6545650,6595609,6589513,6567740,6647242,6542500,6640019,6580087,6490866,6602733,6576514,6507743,6546863,6503497,6522843,6405970
481,0,1,1,6726446,6701500,6579855,6624768,6558290,6608841,6601955,6580564,6660108,6555957,6653359,6592821,6503843,6616441,6589746,6520535,6560254,6516750,6535664,6418908
482,31,1,1,6714112,6689185,6567647,6611329,6545759,6595895,6589403,6568088,6647730,6542399,6640365,6580481,6490935,6603713,6577300,6508358,6547030,6503286,6522712,6406533
483,0,1,1,6726318,6700209,6578695,6623365,6557616,6607370,6599920,6580135,6659321,6553411,6652478,6591895,6502385,6615360,6589736,6520269,6559483,6515108,6535165,6418272
484,31,1,1,6714606,6688885,6567462,6611933,6545838,6595496,6588626,6568056,6647401,6541837,6640017,6580200,6490908,6604039,6577310,6508318,6547193,6502751,6523145,6406905
485,0,1,1,6726077,6701199,6579720,6624034,6557482,6608487,6601496,6581007,6660163,6554482,6652689,6592343,6502784,6615574,6589793,6520732,6559663,6515393,6535696,6419529
486,31,1,1,6713379,6688791,6567632,6610923,6544650,6595901,6588864,6567599,6647118,6541529,6639464,6579397,6489992,6602300,6576925,6507284,6545612,6502881,6522592,6405924
487,0,1,1,6726346,6701817,6579931,6623985,6557809,6609301,6602178,6581189,6660044,6554665,6653264,6592273,6503383,6616229,6589758,6520856,6559082,6516543,6535996,6418482
488,31,1,1,6714599,6688830,6567478,6611290,6545125,6596132,6588985,6568802,6647368,6541184,6639972,6579430,6491315,6603148,6577324,6508057,6545925,6503053,6522388,6405818
489,0,1,1,6727225,6702229,6579709,6624184,6557764,6609085,6601356,6581190,6660161,6554652,6652929,6592202,6503064,6615632,6590478,6521711,6559418,6515840,6535691,6418635
490,31,1,1,6714111,6689871,6567216,6611217,6546227,6595483,6588708,6567443,6646863,6541701,6639572,6579336,6489707,6603161,6577080,6507909,6546561,6502964,6522673,6405932
491,0,1,1,6727394,6702779,6580223,6624698,6559132,6608785,6601830,6581628,6660669,6555743,6653421,6593237,6504003,6616267,6590592,6521452,6559851,6516596,6535944,6419800
492,31,1,1,6714045,6689535,6567678,6611320,6545842,6596262,6589374,6568946,6647648,6542818,6640206,6579833,6491391,6603150,6577069,6507782,6545824,6503359,6522770,6406639
493,0,1,1,6726426,6702444,6579739,6623917,6558153,6608945,6602048,6581081,6660665,6555406,6652711,6593410,6504207,6616732,6589881,6520324,6559245,6516117,6536243,6418962
494,31,1,1,6714741,6690258,6568180,6611637,6546006,6596714,6589737,6569057,6648873,6543049,6640373,6580844,6491647,6603908,6577762,6507747,6546465,6503958,6524073,6406889
495,0,1,1,6726714,6701438,6580123,6623302,6557646,6608367,6601151,6580685,6660078,6554652,6652558,6592992,6503543,6615480,6589862,6519927,6558437,6516031,6536371,6418669
496,31,1,1,6713033,6688499,6566699,6610397,6544919,6595288,6588129,6567045,6646684,6541392,6639196,6579683,6490148,6602553,6577464,6506752,6543989,6502146,6522570,6404642
497,0,1,1,6726666,6701847,6579720,6624056,6557934,6608967,6601844,6580926,6660810,6555400,6653226,6593044,6503474,6616645,6590736,6520832,6558530,6516345,6537169,6419136
498,31,1,1,6713180,6688081,6567227,6611125,6544831,6595625,6588711,6567501,6647592,6541364,6639463,6579628,6490772,6603248,6577180,6507375,6544796,6503157,6523114,6405004
499,0,1,1,6726291,6700942,6579541,6623547,6557305,6608310,6601111,6580987,6660044,6555403,6653199,6592687,6503271,6616090,6589990,6520698,6558388,6515967,6536210,6417991
