rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716242,6689207,6567882,6612289,6545902,6594802,6590546,6569610,6649097,6543149,6639662,6579797,6493581,6602541,6577081,6508299,6546668,6503225,6523660,6404459
465,0,1,1,6728341,6702286,6580784,6624754,6558505,6608329,6603374,6582293,6662229,6556222,6653057,6592798,6506328,6616101,6589118,6522548,6560153,6516731,6537473,6417649
466,31,1,1,6715615,6689560,6567658,6611612,6545125,6594758,6590268,6569005,6648650,6542572,6639066,6579308,6492973,6602611,6575981,6508432,6546988,6503096,6523760,6404233
467,0,1,1,6729063,6701309,6580297,6624544,6557716,6607566,6603074,6581271,6661806,6555198,6652447,6592607,6506141,6614524,6588993,6521860,6560521,6515784,6537066,6417612
468,31,1,1,6715865,6689449,6567512,6612074,6545005,6595215,6590452,6569117,6648649,6541995,6639690,6579724,6492707,6602652,6577149,6508386,6547478,6503013,6524492,6404610
469,0,1,1,6728897,6701960,6581281,6625335,6557664,6608396,6603097,6582538,6662320,6555770,6653042,6592800,6506146,6615592,6590344,6522506,6560756,6515993,6538090,6418170
470,31,1,1,6716464,6688952,6568338,6613107,6544901,6595812,6590562,6569158,6648876,6542922,6639593,6580182,6493377,6602710,6576814,6508848,6547053,6502761,6524544,6405768
471,0,1,1,6729437,6702363,6581002,6625884,6558144,6608789,6603159,6582525,6662820,6556525,6653945,6593586,6506470,6616076,6590214,6522402,6560485,6516482,6538050,6418880
472,31,1,1,6717011,6689682,6568430,6613016,6546002,6595280,6590356,6569207,6649843,6542430,6640714,6580589,6493710,6603119,6577037,6509190,6546866,6503376,6525023,6405399
473,0,1,1,6728835,6701469,6579683,6625048,6557460,6607408,6603037,6581071,6661576,6554639,6653117,6592728,6506151,6614882,6588997,6522270,6559736,6515746,6537557,6417486
474,31,1,1,6717470,6690170,6567969,6613645,6546083,6595269,6590845,6569024,6649538,6543515,6640452,6580780,6494243,6603031,6577600,6509700,6546857,6503373,6525438,6405693
475,0,1,1,6729046,6702381,6579929,6625193,6557705,6607206,6602171,6580931,6661345,6555292,6652610,6592847,6505997,6614900,6589184,6522247,6559057,6515708,6536782,6417393
476,31,1,1,6716014,6688609,6567390,6612471,6544621,6594452,6589700,6567572,6647983,6542533,6638812,6579731,6493311,6602073,6576425,6508615,6546092,6502167,6523474,6404330
477,0,1,1,6729883,6702117,6580808,6625992,6558769,6608404,6603283,6581615,6662137,6556293,6653224,6593581,6506890,6615793,6590738,6523153,6559896,6516454,6537633,6418315
478,31,1,1,6717293,6689672,6567996,6614165,6546141,6596137,6591369,6568949,6649107,6543702,6640962,6580745,6494217,6602551,6578494,6509527,6546485,6503251,6525299,6405297
479,0,1,1,6730388,6703169,6580262,6626675,6558628,6607548,6603972,6582015,6662308,6557391,6653855,6593436,6507617,6616845,6590376,6523478,6559948,6516836,6538983,6417926
480,31,1,1,6718112,6690076,6567674,6613524,6545758,6594795,6590870,6569227,6649148,6543731,6640592,6580477,6494018,6603741,6577868,6509887,6546314,6502759,6525109,6405280
481,0,1,1,6730084,6703123,6580469,6625624,6558069,6607614,6603629,6581594,6661796,6556622,6653543,6593381,6506005,6615555,6590024,6522876,6559910,6516182,6537596,6417903
482,31,1,1,6716546,6689758,6567530,6612351,6544560,6593888,6590346,6567740,6648094,6542070,6639090,6579736,6492457,6601918,6576027,6509551,6546966,6502521,6523933,6404023
483,0,1,1,6729997,6703373,6581038,6625654,6558485,6608275,6603980,6582177,6662268,6555733,6652726,6593194,6506428,6616026,6590265,6522876,6561367,6516661,6538183,6418163
484,31,1,1,6717124,6689813,6567691,6612617,6546221,6595726,6591505,6568944,6649009,6543990,6639520,6580503,6493857,6603242,6578233,6510156,6547735,6503147,6524670,6405850
485,0,1,1,6729624,6701978,6579829,6625461,6558435,6608207,6603405,6582078,6661538,6556301,6653194,6593079,6506042,6616017,6591064,6522728,6560379,6515512,6537320,6417931
486,31,1,1,6716933,6690204,6567346,6613220,6545753,6595702,6590563,6569326,6648983,6543797,6640130,6580621,6493959,6603092,6578280,6509773,6546944,6503247,6524869,6405558
487,0,1,1,6728739,6702408,6580284,6625865,6557387,6607913,6602991,6581792,6661779,6556790,6652806,6593395,6506537,6615280,6590401,6522679,6560108,6515488,6537842,6417159
488,31,1,1,6716335,6689763,6567581,6612834,6545441,6595103,6590900,6568899,6648796,6543677,6639921,6580365,6494275,6603071,6578402,6509679,6546500,6503021,6524660,6404407
489,0,1,1,6728855,6702181,6579960,6625868,6558008,6607689,6603319,6582094,6661725,6556326,6653245,6593572,6506782,6614956,6590776,6522602,6560286,6516423,6538073,6417514
490,31,1,1,6715992,6689829,6567500,6613700,6545767,6594943,6590903,6569135,6648939,6543966,6639660,6580304,6494280,6602157,6578736,6509750,6546842,6502597,6525024,6404430
491,0,1,1,6729012,6704002,6580173,6626319,6558750,6607562,6603949,6582425,6662778,6557400,6653607,6593745,6507089,6615746,6591661,6523171,6561145,6515890,6538775,6417692
492,31,1,1,6715758,6691441,6567080,6612371,6545698,6594377,6590145,6569556,6649318,6543799,6640316,6580150,6494327,6602958,6577483,6509388,6547287,6502335,6524720,6404301
493,0,1,1,6729021,6704147,6580107,6625734,6558750,6607916,6604249,6582129,6662748,6557078,6654385,6594283,6507850,6616654,6591039,6523271,6561497,6516671,6538574,6418486
494,31,1,1,6716996,6690594,6567042,6612829,6545130,6594740,6591168,6569006,6649197,6543555,6640758,6580649,6494390,6603008,6578358,6509481,6547179,6502669,6524999,6404572
495,0,1,1,6729884,6703095,6579725,6624866,6557326,6607278,6603937,6581595,6662215,6555907,6653979,6593243,6507213,6615533,6590986,6522357,6560180,6515492,6537471,6416201
496,31,1,1,6716719,6691258,6568317,6612653,6545379,6594964,6590952,6569236,6649278,6543120,6640925,6580942,6494524,6602955,6578707,6509277,6547700,6503312,6524924,6404764
497,0,1,1,6727947,6702967,6579412,6623778,6556479,6606486,6603029,6581276,6661982,6555587,6652641,6592974,6506668,6615533,6590272,6521661,6559836,6515245,6537692,6416749
498,31,1,1,6715237,6689749,6567464,6610946,6545327,6594004,6590494,6568491,6648429,6542305,6640010,6579619,6493934,6602755,6576916,6508232,6547625,6502499,6524521,6403240
499,0,1,1,6728235,6702603,6580415,6624091,6558172,6607416,6603525,6581910,6662220,6556430,6653071,6593054,6506804,6616621,6590474,6522075,6561162,6516104,6538227,6416518
