rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713816,6688303,6566149,6610706,6545912,6594449,6588096,6568309,6647478,6540297,6637662,6580091,6493372,6600699,6577464,6506448,6544849,6502894,6522842,6405281
465,0,0,0,6726443,6700997,6578573,6623680,6557323,6607320,6599904,6580724,6660865,6552395,6651617,6592849,6505654,6613367,6590560,6519858,6557901,6516081,6535561,6417880
466,31,0,0,6714163,6688158,6566548,6611015,6545052,6594754,6587281,6568657,6647979,6539728,6638993,6580361,6493382,6600244,6577663,6506653,6544918,6503136,6523173,6405839
467,0,0,0,6726390,6701254,6579415,6623351,6558189,6607201,6600450,6581838,6660686,6553498,6652309,6593307,6506702,6613898,6590626,6520171,6558318,6516403,6536428,6418744
468,31,0,0,6714231,6688779,6566758,6610481,6545753,6594217,6588340,6568930,6648106,6540415,6639129,6580962,6494302,6600984,6578183,6507014,6544467,6503343,6523976,6406215
469,0,0,0,6725934,6699762,6578213,6622281,6557110,6606165,6600043,6580742,6659893,6552498,6650798,6591941,6504751,6613159,6589885,6519165,6557518,6515429,6535853,6417823
470,31,0,0,6714355,6688666,6566034,6610871,6545139,6594243,6588023,6568672,6648548,6539433,6638262,6580090,6493043,6600180,6577171,6506198,6544729,6502791,6523309,6406060
471,0,0,0,6726154,6700138,6576955,6622701,6556527,6605866,6599675,6580740,6660344,6551410,6650947,6592444,6505024,6612860,6589311,6518605,6557088,6515397,6535182,6417784
472,31,0,0,6715144,6689484,6566235,6611269,6545422,6594441,6588420,6569571,6648264,6539769,6639094,6580589,6493649,6601384,6578197,6507085,6544967,6503820,6523308,6406638
473,0,0,0,6726598,6702421,6578609,6623057,6557653,6606589,6600441,6582166,6660508,6552538,6651521,6593199,6506377,6613756,6589633,6519765,6558147,6516177,6535613,6418986
474,31,0,0,6714546,6690416,6566757,6611573,6545834,6595114,6589031,6569548,6648455,6540250,6639290,6580978,6494284,6601958,6577311,6507522,6545804,6503874,6523258,6407215
475,0,0,0,6727320,6701761,6578603,6623547,6558156,6607597,6601217,6582174,6661029,6553459,6652306,6593276,6506871,6613991,6590292,6520110,6558805,6516848,6535912,6419429
476,31,0,0,6714468,6689229,6565870,6611068,6545044,6594832,6588097,6569499,6647506,6540142,6639201,6580472,6494609,6601246,6577478,6506898,6545665,6503393,6523540,6407121
477,0,0,0,6725716,6701419,6577755,6622710,6556323,6607689,6599653,6581203,6659725,6551741,6651913,6593060,6505937,6613201,6590139,6519585,6557968,6516205,6535942,6418916
478,31,0,0,6713470,6689784,6566449,6611295,6544790,6595647,6587983,6569554,6648201,6539889,6639417,6581091,6494294,6601466,6578276,6507035,6545548,6504046,6523285,6406682
479,0,0,0,6726586,6701826,6578518,6622914,6557255,6607266,6600309,6580899,6660188,6552045,6650760,6592889,6505878,6613472,6590559,6519889,6557626,6515641,6535392,6417737
480,31,0,0,6714166,6688899,6565298,6610022,6544577,6594244,6586890,6567945,6647026,6538714,6638039,6579725,6493631,6600522,6577443,6506245,6544959,6502300,6522067,6405306
481,0,0,0,6726637,6701902,6578353,6623477,6556886,6607202,6599641,6581359,6660332,6552323,6652545,6592838,6506001,6613954,6590604,6519816,6558305,6515923,6536049,6419170
482,31,0,0,6714387,6689543,6566136,6610451,6545110,6595222,6586913,6568704,6647500,6539640,6639446,6580080,6493693,6601135,6578141,6506761,6545647,6502880,6523195,6406118
483,0,0,0,6726632,6701880,6578605,6622875,6557623,6606420,6599384,6581248,6660168,6552791,6651437,6592007,6505181,6612920,6590352,6519749,6558564,6515629,6535646,6418100
484,31,0,0,6714522,6689286,6566052,6610384,6545646,6593824,6587890,6568990,6647823,6540082,6638848,6580126,6493345,6600777,6578268,6506983,6545909,6503341,6523135,6405929
485,0,0,0,6727137,6701522,6578457,6623565,6558064,6606988,6600408,6581512,6660621,6553193,6651690,6593268,6506399,6614455,6590136,6520137,6558065,6516539,6536063,6419138
486,31,0,0,6713860,6689173,6566364,6611304,6544550,6594896,6588194,6568986,6647558,6539836,6638783,6580497,6493098,6601444,6578359,6506901,6544231,6503380,6523521,6406343
487,0,0,0,6727643,6702779,6579023,6624545,6557717,6607538,6600699,6581741,6660763,6553273,6651990,6593609,6506705,6614195,6590582,6521131,6558013,6516310,6536853,6419115
488,31,0,0,6714318,6689941,6566744,6611331,6544977,6594628,6588102,6568994,6647845,6540235,6638724,6580606,6493061,6600904,6576998,6506696,6544802,6503382,6523069,6405674
489,0,0,0,6726717,6702522,6578857,6624128,6557664,6607731,6601453,6581762,6660651,6552756,6652346,6593879,6506056,6614097,6590517,6520573,6558425,6517029,6535786,6418601
490,31,0,0,6714518,6690579,6566758,6611578,6545611,6595275,6588936,6569545,6648229,6540385,6639164,6580934,6493481,6601696,6578184,6507907,6545229,6504282,6523205,6406597
491,0,0,0,6725443,6701787,6577807,6622044,6556976,6606597,6599835,6580778,6660006,6551761,6651386,6592022,6504759,6612634,6589765,6519065,6557525,6515242,6535700,6418180
492,31,0,0,6714289,6689550,6566172,6610624,6545289,6595036,6588558,6568991,6647287,6539243,6638714,6580236,6493297,6600823,6577281,6507504,6544394,6503207,6523057,6405748
493,0,0,0,6726594,6701043,6577911,6622749,6556690,6606423,6600638,6580251,6659265,6552285,6650953,6592425,6505672,6613760,6589848,6519565,6556833,6515925,6535154,6417885
494,31,0,0,6715431,6690144,6566865,6612295,6545916,6595754,6589449,6569723,6647966,6541093,6638974,6580883,6494132,6602232,6578121,6508265,6545342,6504370,6523379,6406572
495,0,0,0,6727213,6702765,6578796,6623987,6557768,6608467,6600726,6581106,6660025,6553346,6651593,6593289,6505894,6613558,6590830,6520347,6558326,6516850,6536639,6418448
496,31,0,0,6715068,6689731,6566920,6610986,6544796,6595779,6588396,6568905,6646954,6539658,6638943,6580362,6493282,6600596,6577657,6507924,6545803,6503930,6523593,6406205
497,0,0,0,6725947,6701054,6577925,6622540,6556274,6606688,6599738,6580489,6658948,6551828,6650433,6592278,6504836,6613539,6588358,6519950,6558474,6516192,6535167,6417472
498,31,0,0,6714421,6689435,6565652,6610436,6544768,6594937,6587410,6568345,6646402,6540208,6637688,6579889,6493057,6601332,6577430,6507688,6545259,6503434,6522258,6405376
499,0,0,0,6726361,6702196,6577473,6622551,6557249,6607916,6600222,6580676,6659713,6553625,6651251,6592684,6505911,6614268,6589830,6520264,6558686,6516164,6535388,6418185
