rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717261,6692135,6568395,6611278,6545584,6594991,6588236,6570126,6649488,6541782,6639338,6582267,6492965,6603500,6578127,6509181,6545896,6503665,6523802,6405800
465,0,0,0,6730074,6704752,6581198,6623545,6558663,6608638,6601470,6582787,6663019,6555279,6652707,6595323,6505421,6617506,6591761,6522505,6559681,6517292,6536518,6418720
466,31,0,0,6716093,6690598,6568521,6610445,6545067,6594973,6587897,6569153,6649014,6541869,6638543,6581659,6492083,6603756,6578164,6508186,6545433,6503068,6522873,6404877
467,0,0,0,6728858,6703262,6579932,6622800,6557434,6607257,6600269,6582070,6661436,6554397,6652025,6593980,6504964,6615872,6590028,6521139,6558101,6516241,6535701,6417422
468,31,0,0,6716717,6691334,6568731,6610223,6545802,6595515,6588637,6569874,6648666,6542147,6639221,6581491,6493022,6602962,6577388,6509200,6545699,6503527,6523219,6405724
469,0,0,0,6728632,6703184,6580289,6622550,6557299,6608289,6601078,6581833,6661519,6554273,6651750,6593736,6505214,6616027,6590457,6522343,6558016,6516126,6535355,6418190
470,31,0,0,6717240,6691893,6568941,6611334,6545551,6596219,6589370,6570514,6650040,6541805,6639934,6582252,6493725,6603699,6577643,6509794,6546292,6504179,6523621,6406262
471,0,0,0,6728211,6703118,6579663,6621786,6556331,6606960,6600294,6581567,6661358,6553647,6651154,6593633,6504129,6614391,6587817,6521118,6558023,6514862,6534781,6416971
472,31,0,0,6715675,6690519,6567607,6609889,6544789,6595434,6587862,6569323,6648604,6541231,6638223,6581363,6491461,6601755,6576080,6508804,6545157,6502162,6522439,6404452
473,0,0,0,6728825,6703327,6580570,6623046,6557436,6608307,6601579,6582470,6661934,6555293,6652040,6594471,6504245,6615631,6589505,6522000,6558892,6516278,6535614,6416824
474,31,0,0,6716360,6691182,6567942,6610422,6545349,6595865,6588299,6569943,6649496,6542098,6639244,6581959,6491773,6602672,6577045,6508873,6545983,6503334,6522623,6404583
475,0,0,0,6728164,6702063,6579601,6622151,6556073,6607264,6599625,6581780,6661213,6553940,6651441,6593370,6503463,6614881,6589062,6521133,6557903,6514977,6534477,6416267
476,31,0,0,6715755,6690582,6567733,6610904,6544291,6595224,6587846,6569959,6649267,6541370,6638576,6581643,6491831,6602826,6576710,6508687,6545711,6502849,6522198,6404899
477,0,0,0,6728158,6702701,6580429,6623356,6555877,6607606,6600506,6582508,6661222,6553809,6651824,6594114,6504617,6615523,6588495,6521609,6558771,6514991,6535074,6417509
478,31,0,0,6716809,6690235,6568812,6611337,6544717,6595374,6588403,6569980,6648930,6541468,6639561,6581719,6492281,6603181,6576485,6509240,6546300,6502841,6523227,6405276
479,0,0,0,6728709,6702612,6580303,6622826,6556838,6607453,6600720,6582266,6661181,6554138,6651300,6593390,6505021,6615299,6589033,6521645,6558838,6515644,6535829,6417250
480,31,0,0,6716057,6689836,6568424,6611389,6545364,6595142,6588538,6569870,6648510,6541677,6638458,6581367,6492780,6602622,6576736,6508742,6545298,6502739,6523403,6405285
481,0,0,0,6728430,6701152,6579365,6622677,6557407,6606635,6600289,6581539,6660081,6554211,6651297,6593565,6504376,6614169,6588957,6520925,6558084,6515756,6534980,6417192
482,31,0,0,6716654,6689469,6567790,6611134,6545215,6594923,6588466,6570219,6648833,6542333,6639067,6581509,6492681,6603023,6576503,6509032,6545780,6503331,6522365,6405499
483,0,0,0,6729071,6701879,6580146,6624198,6557353,6607280,6600908,6582777,6661155,6554666,6651460,6594090,6505126,6615866,6590061,6522730,6558319,6517011,6535651,6418371
484,31,0,0,6716349,6690289,6567999,6611812,6545478,6594894,6588344,6570656,6649203,6541883,6638590,6581684,6493053,6603847,6576761,6509598,6545183,6503683,6523134,6405877
485,0,0,0,6728929,6702205,6580457,6624194,6557615,6607216,6600676,6583028,6661262,6554651,6651354,6594501,6504925,6616335,6589648,6521976,6558379,6516538,6535372,6418487
486,31,0,0,6716912,6690447,6568421,6611978,6545950,6594445,6588643,6570488,6648995,6542065,6638359,6581771,6492457,6603824,6577125,6508899,6545941,6503625,6522999,6405911
487,0,0,0,6729006,6703426,6580589,6623820,6558868,6607229,6601280,6582552,6662009,6554912,6650682,6594714,6505091,6616340,6590404,6521799,6559482,6516484,6535611,6418084
488,31,0,0,6714915,6690469,6567891,6611071,6545285,6593596,6588396,6569309,6648310,6541632,6636923,6580853,6491864,6603443,6577167,6508133,6544752,6502006,6522623,6404687
489,0,0,0,6727206,6702150,6579595,6622757,6557295,6605865,6600087,6581528,6660371,6553463,6649583,6593386,6504192,6615604,6589564,6520807,6557282,6515380,6535028,6416566
490,31,0,0,6715477,6689949,6567780,6611408,6545313,6593690,6588629,6569109,6649306,6541410,6638166,6581192,6492411,6603102,6577885,6509103,6545174,6503405,6522178,6404533
491,0,0,0,6726482,6702217,6579063,6622415,6556594,6605683,6599988,6580811,6660675,6553155,6649381,6592491,6503840,6614550,6589405,6520083,6557512,6515119,6534752,6416829
492,31,0,0,6715135,6690619,6567493,6611358,6545494,6594629,6588193,6569330,6649393,6541091,6637280,6580939,6491884,6602860,6577208,6508644,6545578,6502655,6522633,6404790
493,0,0,0,6726991,6701909,6579272,6622992,6557114,6606319,6599986,6581064,6661366,6553102,6649695,6592956,6504232,6614523,6588661,6520391,6557931,6514904,6534991,6416432
494,31,0,0,6715561,6689881,6567707,6611191,6545562,6594151,6588376,6569024,6648780,6541167,6637620,6580994,6491937,6602866,6576924,6508450,6544945,6502013,6522565,6404192
495,0,0,0,6728476,6702656,6579925,6624131,6558467,6607085,6600735,6581667,6661791,6554110,6651061,6593497,6504848,6616864,6589933,6521628,6558780,6515547,6535166,6417271
496,31,0,0,6715507,6690734,6567916,6612733,6545525,6594588,6588127,6569104,6648917,6541083,6637971,6580793,6491913,6603979,6577127,6508680,6545183,6502406,6523093,6404424
497,0,0,0,6728068,6702640,6580229,6624086,6557912,6606911,6599922,6581549,6661551,6554005,6650221,6593520,6504356,6614887,6589452,6521392,6558329,6515326,6536030,6417348
498,31,0,0,6715614,6690942,6568502,6611519,6546103,6594576,6587836,6568875,6648858,6540636,6637401,6580732,6492122,6602552,6577360,6507781,6546158,6502406,6521988,6404735
499,0,0,0,6728062,6703248,6580266,6623214,6558050,6606751,6600801,6580605,6661249,6553454,6650023,6593260,6504635,6615326,6590662,6520437,6559089,6515141,6534593,6417019
