rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714182,6688993,6566062,6610045,6543162,6594477,6587965,6566157,6645118,6538960,6638944,6577688,6491169,6602181,6576019,6505822,6545009,6501523,6523281,6405000
465,0,0,0,6726552,6700237,6578734,6621640,6555337,6606463,6599722,6578599,6657881,6551043,6651086,6589431,6503281,6613561,6588888,6519090,6557397,6514385,6535240,6416390
466,31,0,0,6713962,6688662,6567253,6610242,6543657,6594294,6588322,6566747,6646130,6539331,6639123,6577965,6491393,6602065,6576647,6506749,6545086,6502231,6523354,6404828
467,0,0,0,6726190,6701156,6578558,6621519,6554879,6606664,6600366,6578523,6658094,6550282,6651575,6590492,6503099,6614320,6588925,6518635,6556944,6514671,6535794,6415342
468,31,0,0,6714350,6689223,6567200,6609915,6543579,6594547,6588605,6566168,6646332,6538513,6639509,6578543,6491163,6602278,6576325,6506849,6544184,6502862,6523228,6403965
469,0,0,0,6726747,6701556,6579070,6621814,6555426,6606944,6601024,6578543,6658662,6551409,6652692,6590353,6503347,6614605,6588522,6519126,6557195,6515590,6535966,6416402
470,31,0,0,6715059,6689502,6566623,6609794,6543888,6595251,6589204,6566279,6646436,6538208,6639817,6578192,6491427,6602511,6577152,6506669,6545505,6503114,6523784,6404698
471,0,0,0,6726977,6701388,6578814,6622486,6555970,6607412,6601176,6578957,6659422,6550373,6652708,6590984,6503534,6614906,6590091,6519345,6557687,6515600,6536368,6417205
472,31,0,0,6714696,6689279,6566772,6610646,6544125,6594916,6588339,6566289,6646644,6538291,6639358,6577814,6490512,6602654,6576532,6505717,6544303,6502843,6523301,6403919
473,0,0,0,6726452,6701212,6578497,6623122,6556127,6607702,6600492,6579570,6659185,6551438,6652400,6590724,6503502,6615623,6589457,6519044,6557592,6515816,6536003,6417332
474,31,0,0,6715303,6689040,6567312,6610668,6543588,6595245,6588589,6567494,6647171,6539350,6639408,6578492,6491440,6603136,6576575,6505954,6544581,6502626,6523066,6405412
475,0,0,0,6727049,6700824,6579624,6623024,6556377,6607905,6600223,6579284,6659445,6551750,6652395,6591295,6503808,6616097,6589597,6519217,6557744,6515162,6536215,6417706
476,31,0,0,6714158,6688614,6566292,6609924,6543799,6594472,6588028,6566556,6646556,6539083,6638747,6577924,6491129,6602283,6576609,6505806,6545045,6502029,6523254,6404876
477,0,0,0,6726673,6700241,6578247,6621846,6555748,6606320,6599662,6578772,6658910,6551791,6651588,6590774,6503300,6614346,6589251,6518635,6557913,6514947,6535734,6417007
478,31,0,0,6715103,6688593,6566343,6609900,6544482,6594554,6588079,6566769,6647047,6538846,6639181,6578363,6490810,6602403,6576507,6506149,6545477,6502525,6523099,6404664
479,0,0,0,6726541,6700654,6578343,6622152,6555467,6606072,6599453,6578727,6659043,6551294,6651819,6590524,6502690,6614547,6588113,6518638,6557921,6514861,6535548,6417403
480,31,0,0,6714589,6689795,6567795,6610522,6544875,6595855,6588646,6568197,6647168,6539905,6640121,6579222,6491343,6603166,6577871,6507330,6546110,6504058,6523973,6406253
481,0,0,0,6725851,6700419,6578847,6622273,6556251,6606671,6599822,6579252,6658537,6551461,6651823,6590784,6502853,6614133,6589615,6518387,6557942,6514966,6535248,6417258
482,31,0,0,6714088,6687760,6566187,6609900,6544418,6594394,6587547,6566785,6646142,6538792,6639159,6578446,6490232,6602479,6576274,6505664,6545032,6502903,6522631,6404385
483,0,0,0,6726460,6700038,6578096,6621733,6556358,6606827,6599470,6579097,6659032,6551054,6651780,6591070,6503254,6614961,6588637,6518202,6557311,6514908,6535407,6416627
484,31,0,0,6714533,6688089,6566039,6610508,6544366,6594661,6587985,6566847,6646374,6539035,6639739,6578021,6490916,6602717,6575564,6506030,6544949,6502507,6522208,6404612
485,0,0,0,6726750,6700504,6579161,6622220,6556833,6607458,6599841,6579699,6658942,6551517,6652733,6591049,6503079,6614904,6588509,6518333,6557468,6515178,6535353,6417714
486,31,0,0,6714369,6687835,6566018,6608648,6544151,6594069,6587478,6566946,6645614,6537971,6638795,6577662,6490115,6602067,6576101,6504645,6543834,6502554,6522228,6404666
487,0,0,0,6727030,6699810,6578012,6622031,6556244,6607025,6600073,6579761,6658517,6550920,6652176,6590671,6502785,6614039,6588523,6518501,6557959,6515236,6534675,6417141
488,31,0,0,6714566,6687391,6566592,6610006,6543572,6594821,6587749,6567070,6646570,6538866,6638556,6578149,6490965,6601913,6575749,6505523,6545136,6502536,6522539,6404053
489,0,0,0,6727659,6700556,6578617,6622580,6555042,6607170,6600506,6580039,6659799,6551648,6651607,6591198,6503420,6614847,6589242,6518523,6558304,6515794,6535285,6416919
490,31,0,0,6715093,6687985,6566598,6610202,6543161,6593829,6588004,6567055,6645920,6538572,6638411,6578882,6490985,6601238,6576240,6505641,6544568,6502424,6521538,6403803
491,0,0,0,6727696,6700030,6579167,6622153,6555958,6606495,6600637,6579702,6659418,6552004,6651623,6591620,6503736,6613746,6588614,6518640,6558219,6516026,6534578,6416235
492,31,0,0,6715973,6687541,6567617,6610423,6543696,6594402,6588526,6567411,6646669,6539630,6638856,6578824,6491923,6602387,6576316,6505985,6545061,6502824,6521991,6404225
493,0,0,0,6727895,6699369,6578562,6622515,6556037,6606890,6600921,6579971,6658736,6552519,6651695,6591022,6504080,6614489,6589019,6518906,6557957,6515286,6534618,6417058
494,31,0,0,6714654,6687349,6566356,6610250,6543994,6594097,6588092,6567101,6646006,6540073,6638538,6578143,6491428,6601288,6577157,6505683,6544332,6501488,6521377,6404614
495,0,0,0,6727000,6699955,6577958,6621896,6556039,6606554,6600103,6579177,6658435,6551619,6650736,6590473,6503929,6614042,6588315,6517967,6557882,6514314,6533789,6416687
496,31,0,0,6715514,6688401,6566969,6610818,6545442,6595310,6588344,6567522,6647016,6539676,6639264,6578476,6492275,6601764,6575879,6506616,6545822,6503030,6522456,6404730
497,0,0,0,6726941,6700374,6578979,6623408,6557034,6607424,6600269,6579577,6659048,6552531,6651759,6590557,6503759,6614256,6588073,6518745,6558320,6514734,6535454,6416669
498,31,0,0,6715755,6688921,6567029,6611464,6545214,6595172,6588455,6567833,6646941,6539555,6639582,6578865,6491752,6602220,6576293,6506323,6546168,6503090,6522496,6405396
499,0,0,0,6726230,6700448,6578631,6622998,6556789,6606644,6600030,6578999,6658789,6551970,6652054,6590911,6503607,6613985,6588647,6518906,6558728,6515027,6535016,6417262
