rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714397,6687524,6566033,6610813,6543235,6595369,6588330,6568662,6648843,6538491,6639043,6580376,6492735,6603496,6576222,6507826,6545529,6502682,6523078,6404879
465,0,0,0,6725769,6699716,6577712,6622943,6555091,6607321,6600417,6581249,6660388,6550555,6651162,6592392,6503928,6615702,6588791,6520566,6557869,6515500,6535341,6416953
466,31,0,0,6714162,6688515,6566752,6611861,6544022,6596041,6588941,6569595,6648587,6538482,6639608,6580796,6492894,6603361,6577511,6508585,6545467,6503644,6524044,6405603
467,0,0,0,6726592,6699695,6577917,6623896,6555659,6608394,6600676,6580940,6661264,6550826,6652544,6592933,6504989,6615428,6590082,6520673,6558119,6515690,6536816,6417979
468,31,0,0,6712860,6686937,6565245,6610868,6542705,6595189,6587574,6568260,6648138,6537266,6638926,6580204,6492135,6603575,6576495,6506868,6544647,6502031,6522604,6404206
469,0,0,0,6725259,6699514,6577391,6623755,6554974,6607686,6599905,6580743,6661001,6550182,6651861,6592459,6504181,6615868,6589057,6520001,6557855,6515052,6535879,6416726
470,31,0,0,6712957,6687607,6564817,6611535,6543103,6595155,6588051,6569262,6647966,6537147,6639290,6580790,6491722,6603848,6576711,6507697,6544789,6502906,6523565,6404096
471,0,0,0,6725566,6700509,6577919,6624024,6555483,6607375,6600979,6581443,6660997,6550362,6652524,6593960,6505149,6617223,6589599,6520866,6557941,6516224,6537079,6417652
472,31,0,0,6714043,6688026,6565768,6611433,6543484,6595690,6588683,6569477,6648763,6537143,6639688,6581695,6492439,6604033,6576982,6507859,6545383,6503083,6524167,6405277
473,0,0,0,6726362,6699695,6576979,6622742,6555296,6607943,6599493,6581070,6661217,6549649,6652355,6593107,6503595,6615847,6589757,6519933,6558190,6515236,6535483,6416852
474,31,0,0,6713472,6687626,6564723,6610479,6542970,6595635,6587948,6569018,6648092,6537047,6639419,6580149,6491935,6603314,6576207,6506843,6544492,6502360,6522736,6404176
475,0,0,0,6725328,6699785,6577089,6623195,6554750,6608353,6600692,6581821,6661325,6549653,6652115,6592907,6504673,6617225,6588517,6519794,6558261,6514810,6536149,6416874
476,31,0,0,6714160,6688008,6566415,6611644,6543644,6596632,6588423,6569725,6649064,6537437,6640273,6580966,6492734,6604805,6577643,6507895,6546036,6503001,6523589,6404941
477,0,0,0,6726247,6699827,6577558,6623290,6555497,6607993,6600305,6581858,6661190,6549224,6652243,6592954,6504083,6615974,6589713,6519978,6557137,6515353,6535692,6416767
478,31,0,0,6714371,6687888,6565942,6609892,6543290,6596450,6588098,6570229,6649025,6537673,6640068,6580816,6491959,6603554,6578049,6507106,6544758,6503082,6523178,6405200
479,0,0,0,6725834,6699160,6577024,6621028,6554823,6607899,6599948,6581403,6660613,6549374,6651485,6592355,6503990,6615035,6589313,6519418,6557187,6514807,6534877,6416009
480,31,0,0,6713686,6687367,6565418,6608843,6542494,6595526,6587746,6568327,6648482,6535975,6638476,6579537,6491899,6603288,6576443,6506985,6543933,6502296,6522275,6404075
481,0,0,0,6725831,6698998,6576634,6621714,6554472,6607494,6599595,6580990,6660806,6548944,6650962,6591887,6503973,6615544,6588686,6519819,6556909,6514383,6534628,6416630
482,31,0,0,6713472,6686925,6565208,6609550,6542955,6595366,6587918,6568800,6648717,6536256,6638837,6579660,6491910,6602762,6576147,6507337,6544795,6502009,6522029,6404634
483,0,0,0,6726338,6699957,6578528,6622136,6555491,6608215,6600849,6581513,6661498,6549580,6652182,6592780,6504985,6615817,6589612,6520857,6558334,6515851,6535282,6417492
484,31,0,0,6714721,6688519,6566545,6610508,6543123,6596322,6589062,6569723,6648225,6537110,6639420,6580251,6492717,6604261,6577761,6507862,6545888,6503034,6522686,6404821
485,0,0,0,6726690,6700756,6578018,6622821,6555273,6608561,6601209,6581982,6660642,6549744,6652368,6592627,6505079,6616815,6590596,6520883,6558562,6515892,6535226,6417509
486,31,0,0,6714907,6688995,6566210,6610854,6542727,6596296,6588831,6569609,6648925,6537510,6639696,6581019,6492403,6604482,6577970,6508319,6545475,6503362,6522176,6405324
487,0,0,0,6726884,6700916,6577923,6622532,6553999,6608132,6600541,6582015,6660663,6549467,6652020,6593442,6504659,6616942,6589301,6521188,6558007,6515945,6534563,6416424
488,31,0,0,6714680,6688200,6566109,6609835,6541346,6595439,6588218,6569261,6648246,6536632,6638928,6580506,6492019,6602972,6575875,6507657,6544160,6502911,6521341,6404762
489,0,0,0,6727100,6701110,6578689,6623509,6553947,6608656,6601430,6581452,6661545,6549761,6653002,6593368,6505404,6616261,6589573,6521562,6558930,6515823,6534673,6417336
490,31,0,0,6714451,6688523,6565679,6610352,6541482,6595762,6587515,6568964,6648417,6536170,6639586,6580348,6492391,6603177,6576720,6507636,6545375,6502822,6521740,6404027
491,0,0,0,6726521,6700581,6578477,6622908,6554635,6608519,6600308,6581455,6661596,6549778,6652921,6593583,6505554,6616744,6590316,6521372,6558342,6516124,6535027,6416739
492,31,0,0,6715404,6688083,6566594,6611103,6543315,6596154,6588619,6569831,6649829,6537792,6639902,6581068,6493149,6605280,6577494,6508173,6546261,6503729,6522965,6404595
493,0,0,0,6726316,6699506,6578692,6622844,6554696,6607232,6599978,6581411,6660995,6549844,6652289,6592733,6504008,6616210,6588901,6519785,6557521,6515295,6535084,6416298
494,31,0,0,6714081,6688066,6567509,6611200,6542928,6595704,6588370,6569241,6648818,6537768,6639930,6580745,6492663,6603861,6576884,6507700,6544999,6502881,6522790,6404321
495,0,0,0,6726416,6700128,6579424,6623123,6555526,6608293,6600263,6581240,6661419,6550165,6653017,6593204,6504701,6616013,6589396,6520072,6557352,6515559,6535015,6416496
496,31,0,0,6714296,6687326,6566705,6610828,6542921,6596421,6587659,6568729,6648390,6537465,6639293,6580023,6492072,6603516,6576975,6507079,6544874,6502577,6521451,6404058
497,0,0,0,6725484,6698850,6578615,6621829,6554282,6607582,6599785,6580821,6660054,6549504,6651059,6591544,6503265,6615447,6588558,6519370,6557042,6514799,6533823,6415355
498,31,0,0,6714462,6687451,6566787,6610323,6542245,6596089,6587410,6568739,6648200,6537770,6639387,6579568,6491569,6603165,6576687,6507085,6544495,6502639,6521254,6403812
499,0,0,0,6727285,6700675,6580069,6623044,6555248,6609264,6600869,6582098,6661709,6550822,6652984,6592788,6505514,6616337,6590516,6520585,6558173,6515838,6534625,6417767
