rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715912,6689940,6568311,6612790,6545186,6596022,6589826,6569038,6647142,6541554,6640561,6580058,6492942,6603306,6577215,6506818,6546360,6502097,6524004,6405777
465,0,0,0,6727474,6702074,6579859,6624489,6557294,6608040,6601713,6581303,6659627,6555014,6653143,6592343,6505116,6615986,6590236,6519841,6559742,6514965,6535918,6418075
466,31,0,0,6714388,6689280,6567143,6612393,6544228,6594390,6588975,6568167,6646733,6541152,6639497,6579266,6492311,6602826,6576392,6505852,6546113,6501062,6522811,6404949
467,0,0,0,6727315,6702117,6579594,6624839,6557144,6607036,6601839,6581119,6659805,6554522,6653202,6592238,6504951,6615164,6589763,6519636,6559750,6514953,6536367,6417876
468,31,0,0,6714129,6688975,6566843,6611474,6545067,6594570,6589008,6568057,6647423,6540968,6639789,6578755,6492484,6601953,6576979,6506715,6545139,6501494,6522525,6404375
469,0,0,0,6726490,6701649,6578727,6623840,6557171,6607224,6601152,6580774,6660517,6552418,6652224,6591191,6504874,6615044,6589210,6519541,6558577,6513817,6535299,6416798
470,31,0,0,6715467,6690316,6567928,6612177,6545991,6596095,6590082,6569585,6648678,6542309,6640500,6579675,6493841,6603125,6577391,6507642,6546980,6502642,6522925,6404818
471,0,0,0,6727639,6702974,6579771,6625016,6557717,6608191,6602364,6582285,6660951,6554817,6652580,6591927,6506168,6615421,6589127,6520250,6559357,6515154,6535346,6417009
472,31,0,0,6714953,6689281,6567434,6611808,6545087,6594957,6589421,6568396,6647552,6540985,6638971,6578866,6492679,6601637,6575976,6506412,6545426,6501895,6521472,6403661
473,0,0,0,6727234,6701958,6579612,6623573,6557834,6608072,6601410,6581034,6660472,6554151,6651751,6591513,6505074,6615010,6588854,6519209,6559152,6515126,6534220,6416213
474,31,0,0,6715885,6689948,6567442,6611272,6545463,6595769,6589372,6568775,6648794,6541821,6639391,6579254,6492712,6603667,6576507,6506820,6546076,6502268,6522965,6404279
475,0,0,0,6728406,6703464,6580029,6623601,6557827,6608462,6602261,6581737,6661530,6554705,6653110,6592874,6505445,6616306,6590072,6520242,6559913,6515375,6536117,6417547
476,31,0,0,6714845,6690209,6567230,6610922,6545072,6595519,6588759,6568226,6648804,6541218,6639401,6579560,6492688,6602317,6575872,6506246,6545261,6502282,6522643,6404534
477,0,0,0,6726529,6702395,6578512,6623285,6556802,6607751,6601459,6580000,6660619,6553268,6652361,6591344,6504813,6614545,6588276,6519115,6557937,6514337,6534891,6416124
478,31,0,0,6714289,6690677,6566687,6611868,6544880,6595365,6589401,6567629,6647558,6540918,6639996,6578771,6493148,6602189,6575715,6505979,6546022,6502144,6522638,6403585
479,0,0,0,6727399,6703077,6579406,6623898,6557562,6608158,6601711,6580750,6660445,6553969,6652667,6591482,6505373,6615395,6589166,6518988,6559482,6515271,6535750,6416856
480,31,0,0,6714579,6691446,6567244,6611858,6545246,6595452,6589702,6568839,6647810,6540843,6639598,6578054,6493061,6602476,6576455,6506580,6546353,6501815,6522652,6403955
481,0,0,0,6726423,6703051,6578242,6623799,6556289,6607050,6601105,6581019,6659516,6553603,6651998,6591084,6504443,6614136,6588617,6519403,6558425,6513368,6535499,6416425
482,31,0,0,6715844,6691760,6567737,6612744,6545446,6596347,6590110,6569094,6647677,6541871,6639881,6580120,6493434,6602214,6576934,6507923,6546151,6501740,6523566,6405388
483,0,0,0,6727015,6702832,6578662,6623764,6556244,6607585,6601525,6580174,6658969,6553092,6651715,6591296,6505227,6614324,6588371,6519703,6558344,6513467,6535069,6416584
484,31,0,0,6714935,6690527,6567665,6612217,6544877,6595924,6589766,6567885,6646888,6540460,6639805,6579283,6493084,6603045,6576144,6506982,6546225,6501845,6522715,6405068
485,0,0,0,6727055,6702562,6579611,6623922,6556582,6607677,6602235,6580120,6658804,6553177,6652121,6591222,6504672,6615145,6588910,6519615,6559106,6514416,6534796,6416644
486,31,0,0,6713855,6689780,6567320,6611029,6544145,6595348,6588924,6567575,6646276,6540121,6639462,6578684,6491821,6601667,6575850,6506741,6545489,6501524,6521801,6403875
487,0,0,0,6725636,6702083,6580134,6623406,6556336,6607421,6601454,6579971,6659016,6552468,6652032,6591111,6503772,6613709,6588523,6519524,6558612,6514176,6534390,6415806
488,31,0,0,6713825,6689695,6567655,6611572,6544370,6595558,6589204,6567550,6646953,6540046,6639239,6578756,6491930,6601479,6575381,6506603,6545327,6501116,6522034,6403569
489,0,0,0,6726348,6702402,6579669,6623339,6555768,6608255,6601716,6580107,6659395,6553216,6652465,6590691,6504469,6614533,6588082,6519357,6557955,6513639,6534943,6415352
490,31,0,0,6715139,6690538,6567940,6612824,6544394,6596085,6590096,6568727,6647767,6540886,6640496,6579318,6492631,6602084,6577027,6507499,6545773,6502286,6523076,6404058
491,0,0,0,6728070,6703891,6580610,6625320,6557199,6609207,6602951,6581299,6661249,6553910,6653347,6592183,6505903,6616171,6590929,6520952,6559305,6515707,6536490,6417140
492,31,0,0,6714089,6690192,6567306,6611415,6544348,6595693,6588823,6567770,6647237,6540285,6639574,6578244,6491770,6601483,6575572,6507499,6545500,6501916,6521966,6403359
493,0,0,0,6726791,6702804,6579840,6624194,6556320,6608287,6601232,6580147,6659602,6552963,6651982,6591169,6504545,6613808,6589104,6520164,6558244,6514365,6535169,6416631
494,31,0,0,6714899,6690132,6568330,6612059,6544771,6596442,6588777,6568537,6647399,6540884,6639578,6578961,6492886,6601462,6577523,6507160,6545122,6501893,6522247,6403811
495,0,0,0,6727569,6703095,6580183,6624354,6557035,6609018,6601726,6580587,6660189,6553757,6652246,6590995,6505120,6613573,6589676,6519837,6558560,6514284,6535048,6416106
496,31,0,0,6715229,6690735,6568048,6611948,6545251,6596415,6589654,6568620,6647524,6541737,6639459,6578374,6492924,6601282,6577232,6507551,6546266,6501722,6523063,6404365
497,0,0,0,6728082,6702646,6580735,6625573,6558059,6609338,6602192,6581700,6660483,6554655,6652912,6591694,6505346,6615081,6590404,6520668,6559375,6515183,6536774,6417597
498,31,0,0,6715037,6688046,6567702,6612291,6545560,6596167,6589524,6569068,6647000,6540750,6638869,6578103,6492801,6602475,6576422,6507152,6545743,6501977,6523079,6404426
499,0,0,0,6726746,6700494,6579510,6623917,6556478,6608335,6601461,6580615,6659054,6553203,6651544,6590283,6504717,6613884,6588847,6519423,6558814,6513872,6535279,6416283
