rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715218,6691850,6567458,6611044,6544978,6594957,6589922,6568518,6648896,6539863,6639349,6581217,6493087,6605365,6576882,6507722,6544125,6503684,6522703,6404377
465,0,0,0,6727152,6703783,6579283,6622809,6556712,6607428,6601435,6581078,6661504,6552037,6651625,6593477,6504875,6617457,6589188,6520612,6557444,6516414,6535338,6416671
466,31,0,0,6715549,6691812,6568152,6611402,6544941,6595367,6589771,6569121,6649601,6540740,6639344,6581517,6492837,6606022,6577666,6508680,6546431,6504323,6523526,6405198
467,0,0,0,6727632,6703459,6579842,6622798,6556105,6606319,6602107,6580762,6661795,6553073,6652030,6593571,6505153,6617730,6589575,6520887,6559020,6516430,6535373,6417345
468,31,0,0,6715184,6691430,6567713,6611205,6544377,6595211,6589443,6568866,6649642,6540756,6639476,6581490,6493172,6605471,6578071,6508206,6545954,6503973,6523587,6405417
469,0,0,0,6727451,6704085,6579543,6623950,6557242,6607934,6601945,6581600,6661845,6553797,6652846,6593859,6506105,6617530,6590064,6521063,6558712,6516773,6536645,6417739
470,31,0,0,6714575,6691562,6566257,6610849,6544396,6594700,6588923,6568842,6648402,6540374,6639365,6580991,6492972,6604725,6577180,6507896,6545232,6502821,6523146,6404615
471,0,0,0,6728104,6704684,6579465,6623743,6557151,6607580,6602275,6581374,6661489,6553571,6652476,6594375,6505603,6617388,6591047,6521093,6559520,6516519,6536352,6417380
472,31,0,0,6715618,6691212,6566672,6611508,6544861,6594930,6589478,6568838,6648071,6540824,6639879,6581397,6492593,6603655,6577492,6508008,6546267,6504010,6522780,6404960
473,0,0,0,6727517,6703469,6578998,6623548,6556480,6607270,6601277,6580446,6660147,6553561,6652045,6593485,6504371,6616125,6589988,6520874,6558743,6516146,6534856,6416732
474,31,0,0,6714936,6691583,6567021,6611093,6544185,6594764,6589079,6568199,6648351,6541399,6638500,6580894,6492828,6604103,6577527,6507085,6545862,6503355,6522124,6404609
475,0,0,0,6727351,6704076,6579251,6623893,6556817,6606901,6601554,6580712,6661405,6553451,6651444,6593595,6505532,6616997,6590315,6520105,6559033,6516855,6535089,6418076
476,31,0,0,6714846,6690547,6566052,6611619,6544010,6594109,6588060,6568379,6648128,6540773,6638275,6580464,6493125,6604425,6577269,6507031,6545239,6502949,6521582,6404624
477,0,0,0,6727075,6702355,6577883,6623071,6556072,6606045,6600366,6580080,6660134,6552753,6651238,6592372,6505517,6615912,6589198,6519584,6557754,6515177,6534480,6417226
478,31,0,0,6715320,6691581,6566443,6611585,6543869,6594700,6588985,6569160,6648806,6540837,6638611,6580044,6493906,6604542,6577526,6507954,6545765,6503554,6522210,6405069
479,0,0,0,6727897,6703434,6578920,6623869,6557065,6607412,6602008,6581341,6661790,6553762,6651843,6592974,6505645,6616606,6590800,6521065,6558663,6517281,6534890,6418080
480,31,0,0,6716049,6691697,6567797,6611538,6544778,6595842,6589946,6569591,6649469,6541549,6639464,6581098,6494212,6604637,6578472,6508424,6545788,6504631,6522898,6405741
481,0,0,0,6728765,6703743,6579724,6624093,6557006,6608027,6602777,6581761,6661657,6554285,6651808,6593402,6506323,6618265,6590641,6521369,6559481,6517373,6536122,6418610
482,31,0,0,6715721,6690479,6567399,6611590,6544082,6595172,6589883,6569016,6648505,6541513,6638650,6580906,6493632,6605096,6577333,6508123,6545616,6503864,6523023,6405023
483,0,0,0,6727723,6702596,6579483,6623386,6556229,6607675,6602076,6581206,6661015,6553647,6650918,6593076,6505368,6616657,6590159,6520960,6558213,6516740,6535570,6416935
484,31,0,0,6715927,6690640,6567099,6611500,6544376,6595649,6589775,6569072,6648748,6540748,6638768,6580233,6492964,6605081,6578076,6507682,6545825,6504381,6523512,6404809
485,0,0,0,6727150,6702622,6578780,6622976,6555798,6607502,6601315,6580496,6661262,6553461,6650378,6592386,6504514,6615990,6590499,6520867,6558090,6516728,6535166,6416343
486,31,0,0,6715978,6691546,6567484,6611023,6544866,6595698,6589348,6568728,6649064,6541429,6637558,6581083,6492778,6603559,6577807,6508389,6545247,6504567,6523347,6405205
487,0,0,0,6727059,6703971,6579116,6621803,6556843,6607960,6601641,6580955,6661006,6553874,6649950,6592864,6504359,6616501,6590708,6521242,6557772,6516946,6535643,6417298
488,31,0,0,6714533,6690801,6566788,6609300,6544047,6595368,6588776,6568436,6648933,6540618,6636831,6580681,6491468,6604694,6577966,6507772,6545282,6503647,6522518,6404637
489,0,0,0,6726539,6702420,6579114,6622335,6556836,6607753,6601449,6580843,6661421,6553921,6650438,6593159,6504136,6616874,6590894,6520380,6557891,6516704,6535594,6417529
490,31,0,0,6714554,6689902,6566366,6609400,6544008,6595123,6588137,6567899,6648226,6540483,6636656,6580109,6491531,6603520,6577806,6507232,6544309,6503321,6522466,6404527
491,0,0,0,6727665,6702875,6578687,6622117,6556344,6606884,6601448,6580649,6660929,6552978,6649717,6592719,6503579,6616665,6590217,6519634,6558196,6516795,6534721,6416640
492,31,0,0,6714594,6690167,6566296,6609665,6544408,6593750,6588696,6567701,6647679,6539697,6636565,6579639,6490911,6603449,6576113,6506110,6544475,6502555,6521692,6403671
493,0,0,0,6727951,6703750,6579305,6622944,6557608,6607715,6602375,6580666,6661802,6553743,6650918,6593347,6504338,6617593,6590671,6520373,6558899,6517012,6535867,6417344
494,31,0,0,6715315,6690926,6566710,6610862,6544904,6594706,6589499,6567749,6648113,6540284,6637564,6580457,6491025,6604434,6577018,6507586,6545307,6503151,6522334,6403822
495,0,0,0,6727192,6703094,6578581,6622538,6557646,6607425,6601429,6580233,6661102,6553135,6650590,6592605,6503845,6617402,6590130,6520578,6557535,6515775,6534856,6417092
496,31,0,0,6715623,6692133,6567225,6611390,6545726,6596011,6589871,6568951,6649664,6541309,6638434,6581119,6492347,6605296,6578447,6508138,6546105,6503838,6522776,6404994
497,0,0,0,6726817,6703874,6579440,6623504,6557802,6607689,6602234,6580934,6661833,6553713,6651046,6593428,6504179,6617658,6590867,6521339,6558865,6516600,6535702,6417768
498,31,0,0,6714754,6691803,6567163,6611236,6546173,6595613,6590087,6568930,6648930,6541032,6637939,6581104,6491954,6605648,6577388,6508126,6545419,6504005,6522688,6404951
499,0,0,0,6727471,6704312,6579354,6624262,6558348,6608607,6602114,6581554,6661764,6553860,6651313,6594246,6504498,6618719,6590623,6521031,6558768,6518115,6535925,6416710
