rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713445,6689484,6567505,6611598,6543753,6595234,6589528,6568666,6648737,6539330,6640546,6578860,6492958,6601804,6576992,6506922,6545389,6502306,6523090,6404898
465,0,1,1,6725109,6701591,6580045,6623812,6556151,6607366,6601863,6580722,6661515,6551766,6653111,6591701,6505233,6614921,6589134,6520733,6559239,6515392,6536585,6417290
466,31,1,1,6714332,6689953,6567517,6613040,6544139,6595826,6590165,6569649,6649677,6539844,6640746,6580121,6493049,6602954,6577923,6508370,6547733,6503144,6523798,6405759
467,0,1,1,6726132,6701429,6579565,6625076,6555776,6607038,6602433,6581907,6661698,6552044,6653879,6592136,6504814,6614625,6589877,6520470,6559554,6515644,6535975,6418326
468,31,1,1,6713915,6689207,6567488,6612872,6542907,6595059,6589142,6569002,6648371,6539184,6640418,6579358,6492156,6602143,6576400,6507485,6545608,6502261,6522956,6404673
469,0,1,1,6726688,6701342,6579625,6625393,6555693,6607538,6602027,6581321,6661508,6551727,6652134,6591919,6505241,6615189,6589454,6521286,6558835,6515817,6535810,6417244
470,31,1,1,6714241,6688762,6567298,6612833,6543095,6594870,6589680,6568233,6648413,6539578,6639404,6578724,6492345,6602082,6575808,6508122,6545600,6502515,6522483,6404644
471,0,1,1,6726364,6701575,6580026,6625013,6555807,6607717,6602420,6582090,6660992,6552308,6652419,6591918,6505637,6614356,6589366,6521181,6559759,6515626,6535880,6418202
472,31,1,1,6714131,6689270,6567881,6612614,6543386,6595081,6590268,6569850,6649250,6539455,6639320,6579350,6493085,6601633,6576849,6507844,6547206,6502219,6522763,6405801
473,0,1,1,6725716,6700946,6579182,6624307,6554898,6606169,6602050,6581238,6661314,6552126,6651977,6591613,6505086,6613201,6589984,6520532,6559360,6514815,6535403,6417857
474,31,1,1,6714415,6689595,6568280,6612347,6542815,6594571,6590385,6569680,6648961,6540058,6640474,6579724,6493136,6602298,6577553,6507943,6546642,6502694,6523242,6405949
475,0,1,1,6724869,6701693,6579875,6624509,6554982,6606698,6602760,6581885,6661064,6552253,6652696,6592148,6505048,6614322,6590336,6520910,6559853,6515241,6535629,6417999
476,31,1,1,6712278,6687767,6567528,6612168,6542504,6593970,6589395,6569178,6648021,6538307,6639080,6579212,6492257,6600638,6576895,6507273,6546341,6501532,6522691,6404814
477,0,1,1,6725731,6701197,6579896,6623927,6554904,6606742,6602868,6581897,6661550,6551277,6652453,6592325,6505211,6612969,6590011,6520458,6559586,6515115,6535932,6417834
478,31,1,1,6714372,6688772,6567891,6612230,6543301,6594562,6590620,6569713,6648950,6539148,6639399,6580429,6493509,6602133,6577175,6507822,6546912,6503085,6523504,6405986
479,0,1,1,6726119,6701212,6579767,6624403,6555041,6607208,6602817,6581936,6661335,6552308,6652006,6592843,6505648,6614637,6589643,6520767,6559738,6516104,6536639,6418602
480,31,1,1,6713459,6688980,6567228,6612191,6543110,6594158,6590255,6569556,6648730,6539643,6639007,6580336,6493145,6601461,6577224,6507800,6546025,6502887,6523292,6405861
481,0,1,1,6726489,6701610,6579552,6624698,6556432,6607568,6603195,6582485,6661702,6552199,6652558,6593127,6505524,6614923,6590343,6520588,6559960,6515722,6537351,6418690
482,31,1,1,6713726,6688367,6567062,6611163,6543720,6594388,6590132,6569483,6648408,6539133,6638304,6579939,6492838,6601029,6576795,6506559,6546046,6501689,6523252,6404884
483,0,1,1,6726029,6701106,6579176,6623723,6555749,6606221,6602799,6582463,6661043,6551700,6652090,6592788,6505433,6613739,6589977,6519699,6559876,6515262,6536357,6417202
484,31,1,1,6713373,6688977,6567015,6612032,6543991,6594338,6589784,6569885,6648204,6539189,6639101,6579854,6493009,6601522,6577259,6506472,6546459,6502616,6523338,6404217
485,0,1,1,6725872,6702231,6579499,6625901,6556713,6606695,6602197,6582599,6661198,6551587,6652004,6592752,6505178,6614113,6590109,6520016,6558994,6515173,6537165,6417027
486,31,1,1,6713915,6690197,6567838,6613305,6543973,6594687,6589954,6570363,6648826,6539245,6639601,6580322,6492286,6602277,6578243,6507015,6545976,6502589,6524483,6404896
487,0,1,1,6726108,6702034,6579785,6625779,6555066,6606676,6602305,6581788,6661053,6551714,6652152,6592746,6504485,6614574,6590474,6519554,6558448,6515727,6536731,6416938
488,31,1,1,6713656,6689518,6567273,6613131,6543541,6594345,6590356,6569292,6648377,6539167,6638624,6580238,6491904,6602419,6578158,6507917,6545927,6502700,6524384,6404486
489,0,1,1,6726669,6702740,6580189,6625759,6556243,6607791,6603035,6582508,6662424,6552798,6652909,6593136,6505343,6615736,6591444,6521456,6559884,6516550,6538046,6417609
490,31,1,1,6714513,6690532,6568479,6613185,6543667,6595317,6589788,6569977,6649336,6539579,6640372,6579830,6492677,6601766,6578068,6508409,6546422,6503528,6524657,6404787
491,0,1,1,6725852,6701193,6579936,6625416,6555378,6607181,6602115,6582425,6661384,6551977,6652395,6593018,6504735,6613703,6590359,6520588,6559411,6516542,6537276,6417246
492,31,1,1,6713432,6688405,6567718,6612931,6543276,6594424,6589442,6569649,6649251,6538891,6639422,6580830,6492399,6600953,6577673,6507769,6546771,6503709,6524116,6404661
493,0,1,1,6726020,6700628,6580260,6625357,6555783,6606909,6601133,6582053,6661567,6551632,6652627,6593432,6504833,6614311,6590100,6520788,6560391,6516345,6537164,6417563
494,31,1,1,6713698,6688464,6567630,6612125,6543112,6593919,6588801,6569244,6648796,6538334,6639085,6580364,6492007,6601327,6576584,6507342,6546953,6503106,6523811,6405040
495,0,1,1,6726792,6702447,6581013,6625973,6556803,6607281,6603186,6582721,6662135,6552252,6652958,6593996,6505227,6614328,6590664,6521417,6561313,6516762,6537981,6418448
496,31,1,1,6714624,6689218,6568462,6613135,6543756,6595240,6589762,6569327,6648385,6539355,6638999,6580772,6492604,6601345,6577760,6507534,6547267,6502728,6524952,6405499
497,0,1,1,6728136,6702359,6581291,6625776,6556427,6608318,6603183,6583045,6662511,6553309,6652758,6594475,6505511,6614511,6592015,6521441,6561131,6517248,6538058,6418952
498,31,1,1,6715274,6690470,6569575,6613415,6545208,6595948,6590502,6570617,6650107,6540340,6639912,6581940,6493884,6603084,6577967,6508658,6548236,6504814,6524781,6406654
499,0,1,1,6726741,6702936,6581024,6625807,6556904,6608026,6602541,6582553,6662227,6552083,6652612,6593546,6506083,6615002,6590266,6521059,6559792,6517416,6537894,6418078
