rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715131,6689521,6568411,6611314,6543282,6595204,6589184,6569414,6646585,6541737,6638911,6579710,6491342,6602018,6577437,6507250,6544724,6503212,6522281,6404984
465,0,0,0,6727724,6702114,6581445,6623529,6556057,6607839,6601352,6581433,6659221,6554420,6652179,6592388,6503685,6614668,6589685,6520881,6557657,6515977,6535429,6417387
466,31,0,0,6714813,6689679,6568123,6611048,6543390,6595301,6588448,6568597,6646471,6541206,6639327,6579662,6491255,6601611,6576955,6507590,6545062,6502713,6522803,6404604
467,0,0,0,6727163,6702505,6580457,6623280,6556416,6607481,6601285,6580720,6659261,6554306,6651781,6592566,6503378,6613970,6589409,6520632,6557730,6515787,6536097,6416824
468,31,0,0,6714634,6689390,6567518,6610678,6543786,6594245,6587964,6567919,6645729,6540964,6638251,6579215,6490748,6600776,6575960,6506899,6544215,6502301,6522720,6404372
469,0,0,0,6727274,6701667,6580051,6622874,6556318,6607306,6600556,6580820,6658980,6553357,6651552,6592096,6503329,6613706,6588892,6519755,6558029,6515316,6535884,6418161
470,31,0,0,6715510,6689206,6568137,6610795,6544132,6594802,6588803,6568108,6646449,6540489,6638319,6579358,6490854,6600165,6576419,6506899,6544792,6502656,6522990,6405679
471,0,0,0,6728154,6701626,6580557,6623962,6556395,6607468,6601205,6581142,6659362,6553638,6651686,6592585,6503258,6613008,6589755,6520068,6558166,6515917,6536435,6417967
472,31,0,0,6715649,6689805,6568141,6611717,6544374,6595281,6589667,6568758,6646945,6540523,6639269,6579719,6491428,6600512,6576588,6506809,6545592,6502844,6523498,6406121
473,0,0,0,6727094,6701950,6579861,6623667,6555055,6607476,6600915,6580835,6658989,6552758,6651387,6591743,6503579,6612213,6590393,6519562,6557992,6514521,6535538,6417603
474,31,0,0,6714522,6689541,6567490,6610815,6543079,6595065,6588318,6568548,6646482,6540220,6638175,6578885,6491161,6600568,6577227,6506295,6544874,6502262,6522399,6405023
475,0,0,0,6727210,6702405,6579973,6623606,6554968,6607600,6600968,6581291,6659302,6553285,6651592,6591853,6503576,6613378,6590567,6519718,6558981,6515228,6536258,6418008
476,31,0,0,6715473,6690591,6568488,6611408,6543766,6595251,6589171,6569016,6646837,6540677,6638692,6579596,6491899,6600999,6578518,6507067,6545168,6502647,6523948,6405923
477,0,0,0,6727085,6702423,6580393,6623363,6555423,6606899,6600555,6580873,6659478,6553042,6651480,6591775,6504216,6613645,6590259,6519629,6557860,6515047,6536620,6417909
478,31,0,0,6714697,6689825,6567808,6611062,6543120,6594508,6588446,6569115,6647428,6540379,6638901,6579209,6491166,6600926,6578108,6506654,6544813,6502369,6523623,6405308
479,0,0,0,6727867,6702407,6580807,6623718,6556288,6608111,6601457,6582027,6660210,6554560,6652149,6591975,6503766,6613545,6590466,6519692,6558342,6515430,6536619,6418680
480,31,0,0,6714095,6689571,6567617,6610666,6542401,6595331,6587983,6568076,6646070,6540493,6638245,6578619,6490383,6599277,6576539,6506200,6544135,6501547,6522701,6404742
481,0,0,0,6727494,6702368,6580335,6623946,6556403,6608395,6600733,6581820,6659166,6554453,6652336,6592126,6502923,6613313,6590535,6519610,6558109,6515369,6535961,6418414
482,31,0,0,6713480,6688907,6567350,6610652,6543569,6595158,6587276,6568187,6646213,6540039,6638117,6578786,6489556,6600601,6577037,6505683,6543627,6501857,6522519,6404919
483,0,0,0,6726534,6701927,6579782,6624278,6556226,6607834,6600724,6581844,6659150,6552774,6651384,6591787,6502989,6614037,6590115,6519141,6557471,6515509,6535925,6417620
484,31,0,0,6714322,6688389,6566708,6610858,6542966,6594292,6587808,6568492,6646155,6539673,6637785,6578999,6490114,6600421,6576190,6506493,6544413,6502114,6522220,6404599
485,0,0,0,6726750,6700072,6578941,6622919,6555382,6607675,6600384,6580622,6658826,6553100,6650811,6591736,6502878,6613837,6589839,6519896,6557904,6514412,6535617,6417680
486,31,0,0,6713354,6687249,6566764,6609792,6543517,6594798,6587900,6568183,6646158,6540709,6638629,6578777,6490686,6600906,6576663,6506226,6544333,6501774,6522670,6404650
487,0,0,0,6726209,6700196,6578469,6622764,6555862,6607110,6600336,6580848,6658607,6552677,6650560,6591146,6503455,6613380,6589454,6518625,6557151,6514547,6535237,6416668
488,31,0,0,6714939,6689455,6566957,6611549,6544083,6594860,6588484,6569157,6646801,6540959,6638174,6579462,6491289,6601495,6577080,6506717,6544484,6502709,6523261,6405514
489,0,0,0,6726711,6701292,6579078,6623435,6555647,6607167,6600371,6581413,6659296,6553369,6651068,6592347,6502999,6612904,6589030,6519504,6557717,6514504,6535522,6417658
490,31,0,0,6714370,6689665,6567132,6611675,6543138,6595362,6588808,6569180,6646796,6540356,6638797,6579595,6491382,6600793,6576418,6506141,6545295,6502227,6522469,6405303
491,0,0,0,6727324,6701747,6580419,6624319,6556197,6607893,6601556,6582086,6659492,6553389,6652310,6592138,6503876,6613432,6589295,6518973,6557898,6515860,6535958,6417933
492,31,0,0,6714800,6689639,6568987,6611606,6544344,6595561,6589048,6569560,6647025,6540668,6638605,6579755,6491052,6601871,6576706,6506740,6545301,6502842,6523726,6404944
493,0,0,0,6727100,6701325,6579946,6623228,6555810,6607702,6600831,6581442,6658893,6552844,6650620,6591593,6502782,6613528,6589509,6519242,6558049,6515462,6536334,6417093
494,31,0,0,6714559,6689949,6568016,6610799,6543457,6595531,6588825,6568787,6646435,6539404,6638004,6579370,6490796,6600972,6576795,6506073,6545449,6501967,6523119,6404878
495,0,0,0,6727233,6702849,6580084,6623594,6555750,6608308,6600424,6581783,6659911,6552956,6651612,6592321,6503805,6614100,6589997,6518910,6558904,6516240,6536326,6417622
496,31,0,0,6715021,6690135,6567623,6611939,6543500,6595546,6588394,6569290,6647153,6541106,6638051,6579585,6491296,6601849,6577189,6506516,6545488,6503170,6523672,6405181
497,0,0,0,6726700,6702291,6579019,6623329,6555492,6607175,6600747,6580795,6658886,6553299,6650786,6591246,6502853,6613784,6589075,6518693,6558063,6514933,6536252,6417238
498,31,0,0,6715334,6691679,6568537,6612085,6544943,6595829,6589167,6570048,6647473,6541454,6639637,6580016,6491955,6602025,6577582,6506666,6545285,6503542,6524398,6405859
499,0,0,0,6726286,6702330,6579628,6622947,6555412,6607164,6600198,6581421,6658539,6553117,6650696,6591142,6502332,6613473,6589067,6518749,6557565,6515123,6535877,6417330
