rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715322,6690640,6569400,6612498,6546499,6596476,6590260,6571870,6649975,6542375,6641013,6582385,6494477,6603416,6578917,6508977,6548094,6503454,6524761,6406839
465,0,1,1,6727673,6702447,6581379,6625499,6557616,6608531,6602017,6583146,6662557,6554618,6653690,6594769,6506453,6615177,6591378,6521722,6560581,6516175,6537354,6418975
466,31,1,1,6715050,6689196,6568315,6612095,6545167,6595416,6589643,6570043,6649184,6541488,6639762,6581279,6494055,6603247,6577657,6508448,6546400,6503127,6523560,6405562
467,0,1,1,6726556,6700673,6580110,6623410,6556510,6607136,6601758,6582067,6661531,6553751,6652249,6593346,6505356,6615055,6589745,6520949,6558534,6515056,6535723,6417386
468,31,1,1,6715303,6689696,6568816,6611411,6545214,6596134,6590105,6570282,6649497,6541915,6640206,6580887,6493627,6603367,6577408,6508810,6546902,6502915,6524216,6405814
469,0,1,1,6726849,6701049,6580075,6622860,6557456,6607426,6602211,6582133,6661733,6553870,6652273,6593588,6505803,6615178,6590246,6521348,6559288,6514938,6536600,6417082
470,31,1,1,6714869,6689275,6568177,6611727,6545296,6595750,6590093,6570289,6649802,6541738,6640046,6581639,6494115,6602880,6578061,6509134,6546889,6503120,6523784,6405484
471,0,1,1,6727705,6701740,6580084,6624116,6557068,6607911,6601793,6582604,6662180,6553463,6652852,6594104,6505800,6614397,6590241,6521413,6559038,6515406,6536535,6417605
472,31,1,1,6714837,6688883,6567944,6611494,6544336,6595267,6589793,6569788,6649517,6540497,6639880,6580922,6493139,6602158,6577714,6508791,6545915,6502235,6523670,6405026
473,0,1,1,6727256,6701528,6579972,6623594,6556354,6608231,6602604,6582456,6662329,6554336,6653223,6593672,6505798,6616071,6591011,6521894,6560189,6515703,6536540,6418590
474,31,1,1,6714712,6688693,6567741,6611256,6544987,6595399,6589503,6570128,6648913,6540826,6639769,6580753,6493013,6603079,6577313,6508100,6545645,6502027,6523307,6406275
475,0,1,1,6727396,6700888,6579809,6623614,6557419,6607911,6601951,6582132,6661344,6553661,6652453,6593257,6505731,6615744,6590243,6521376,6559104,6515083,6536097,6418417
476,31,1,1,6715155,6689052,6567062,6611191,6544905,6595515,6589207,6569582,6649061,6540983,6639774,6580303,6492703,6602217,6577210,6508572,6546283,6501995,6523505,6405539
477,0,1,1,6728610,6701431,6580652,6623985,6558254,6609393,6602543,6583020,6662739,6554670,6654067,6593720,6506190,6615687,6591762,6522509,6559970,6516233,6537376,6419172
478,31,1,1,6715550,6688716,6568327,6610568,6544896,6596172,6590021,6569927,6649427,6541497,6640328,6580653,6493322,6602545,6578257,6508605,6546642,6502878,6524537,6406219
479,0,1,1,6727455,6700631,6579473,6623939,6556587,6608954,6601172,6582337,6661644,6553814,6653436,6593142,6505103,6614814,6590752,6521147,6559222,6514801,6536873,6417061
480,31,1,1,6715107,6688766,6568121,6612289,6544343,6595598,6590418,6569915,6649505,6541407,6640454,6580926,6493367,6603038,6578115,6508740,6546602,6502398,6525052,6405495
481,0,1,1,6727678,6701431,6579623,6624662,6555961,6608195,6602606,6582311,6662484,6553890,6653087,6594028,6505526,6616083,6590276,6521667,6559915,6515238,6537428,6418108
482,31,1,1,6715723,6688975,6567362,6612086,6544592,6596039,6589987,6569778,6649813,6541633,6639667,6581385,6493134,6603480,6577804,6508454,6547316,6502376,6524298,6405680
483,0,1,1,6728816,6701186,6579776,6624416,6557036,6608471,6602624,6582434,6662485,6554979,6653486,6594169,6505988,6616120,6590915,6521179,6560379,6515402,6537275,6418398
484,31,1,1,6715288,6688719,6567013,6612587,6543783,6595650,6589894,6569354,6648911,6541433,6639440,6580914,6492403,6602060,6576609,6507561,6546411,6501206,6523518,6404626
485,0,1,1,6727327,6701582,6579377,6625175,6556534,6608177,6602455,6582408,6660932,6554043,6652134,6593767,6505358,6615059,6590309,6520950,6560019,6514770,6536641,6417580
486,31,1,1,6714777,6689159,6567075,6612032,6543503,6595984,6589347,6568989,6648853,6540297,6638712,6580708,6492347,6601874,6577637,6507522,6546599,6500841,6522860,6404865
487,0,1,1,6726853,6701428,6578786,6624187,6555334,6608013,6601864,6581755,6661603,6552871,6651257,6593037,6504910,6614495,6589872,6520082,6559601,6514163,6535636,6417294
488,31,1,1,6714667,6689420,6566673,6611567,6544131,6595219,6589490,6569901,6649856,6541009,6638709,6580716,6492889,6602994,6577470,6508215,6546441,6502274,6523712,6405175
489,0,1,1,6726448,6700633,6578474,6623558,6556628,6606778,6600982,6581096,6661476,6553212,6651565,6592999,6504571,6614023,6590167,6520413,6558764,6514250,6536077,6417791
490,31,1,1,6714288,6688406,6566004,6611371,6544193,6594872,6589310,6569150,6649515,6540869,6637927,6580203,6492709,6602084,6577678,6507854,6545699,6501488,6523199,6405425
491,0,1,1,6726700,6700540,6578104,6622942,6556174,6606974,6601923,6581102,6661629,6553401,6651559,6592568,6505509,6613937,6590286,6520856,6558931,6514218,6535870,6417587
492,31,1,1,6713697,6687509,6565658,6609892,6544096,6594386,6588851,6567782,6649087,6540218,6638681,6578926,6492369,6600816,6576906,6506580,6545540,6501394,6522770,6404560
493,0,1,1,6726043,6700219,6578778,6623958,6556589,6607125,6601734,6581267,6662214,6553077,6652127,6592210,6505393,6613940,6589500,6519812,6559280,6515300,6536102,6417470
494,31,1,1,6713525,6688461,6566817,6611253,6544055,6594695,6588856,6569086,6649404,6540999,6639202,6580198,6492711,6601930,6576871,6507208,6547002,6502294,6523223,6405101
495,0,1,1,6727054,6701761,6579147,6623479,6556679,6607850,6601486,6581750,6662965,6554512,6652698,6592885,6505297,6614951,6590118,6520777,6560155,6515115,6536314,6418024
496,31,1,1,6714606,6688749,6566505,6610343,6543624,6595424,6588531,6569428,6649618,6541152,6639260,6579327,6492445,6602417,6577497,6506953,6546477,6501850,6523268,6404782
497,0,1,1,6726818,6701064,6578946,6622537,6556328,6607492,6601892,6581736,6662020,6554459,6652336,6592752,6505423,6615648,6590246,6520262,6559838,6514496,6536607,6417959
498,31,1,1,6714389,6689378,6567225,6611528,6544642,6595455,6589501,6569880,6649811,6541312,6639820,6580903,6493096,6603128,6577769,6507746,6547475,6502122,6523963,6405442
499,0,1,1,6727063,6701745,6579442,6624788,6556925,6608090,6602537,6582587,6663087,6554374,6653122,6594060,6505936,6616707,6590994,6520812,6560578,6515094,6537211,6417680
