rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715388,6689464,6569082,6611812,6544187,6597087,6589826,6571144,6648991,6542169,6640068,6580588,6492862,6604244,6577418,6509199,6545740,6504033,6524451,6407186
465,0,0,0,6727085,6700864,6580297,6623345,6555710,6608824,6602050,6583327,6660273,6553644,6652574,6592247,6504828,6616291,6589660,6521436,6558201,6516134,6537048,6418645
466,31,0,0,6714419,6688782,6568059,6610915,6543802,6595984,6589601,6570981,6647771,6540680,6638830,6579761,6492107,6603642,6576499,6508269,6545077,6503337,6524017,6406311
467,0,0,0,6726967,6702021,6580392,6622776,6556108,6608379,6601663,6583124,6660475,6554110,6651651,6591898,6504409,6614926,6589105,6520394,6558580,6515609,6536634,6418903
468,31,0,0,6714630,6689757,6568164,6610755,6543924,6595847,6588286,6570507,6647522,6540920,6638695,6579412,6491971,6602940,6576274,6507905,6545480,6502931,6523924,6406088
469,0,0,0,6726720,6700834,6580178,6623190,6556169,6607955,6600603,6582656,6660126,6553340,6650903,6591451,6503931,6615415,6588830,6520758,6558208,6515066,6536605,6418224
470,31,0,0,6714468,6688806,6568247,6610879,6543990,6596052,6588591,6570031,6648001,6540153,6638565,6579251,6491457,6603136,6576507,6508283,6545555,6502809,6524041,6406356
471,0,0,0,6725692,6700771,6579917,6622773,6555752,6608173,6600596,6582052,6659761,6553106,6650684,6591300,6503276,6614890,6589045,6520569,6558045,6515031,6535942,6417975
472,31,0,0,6713756,6688578,6567408,6610605,6543868,6595781,6588467,6569434,6647525,6540010,6638332,6578664,6490558,6602897,6576256,6507222,6545448,6502581,6523122,6405293
473,0,0,0,6725794,6700455,6579991,6623026,6554975,6608378,6600740,6582055,6660393,6552208,6651130,6591314,6503485,6614880,6589382,6520124,6558065,6515132,6536088,6417110
474,31,0,0,6714327,6688783,6568368,6611186,6542948,6596545,6588842,6570133,6648222,6540189,6638382,6579266,6491680,6602019,6577898,6507622,6544743,6502847,6523248,6405179
475,0,0,0,6726147,6699854,6580666,6622741,6555283,6608091,6600162,6582179,6660698,6553208,6650258,6591218,6503617,6614220,6589432,6520166,6558305,6515549,6536260,6417955
476,31,0,0,6714285,6687977,6568225,6610164,6543904,6595695,6588186,6569279,6648174,6540819,6637643,6578562,6491754,6601935,6577106,6507271,6545706,6502388,6523652,6405129
477,0,0,0,6725753,6699462,6579328,6622202,6556183,6608209,6599885,6581505,6660031,6553210,6649692,6590969,6503963,6614671,6589889,6519947,6557878,6515069,6535546,6417009
478,31,0,0,6713338,6687455,6568086,6610410,6544576,6596484,6587669,6569551,6647345,6540369,6637158,6578569,6491590,6601637,6577171,6507491,6544782,6502446,6523136,6404044
479,0,0,0,6725525,6699833,6580269,6622927,6556976,6608298,6599764,6581842,6660472,6552844,6650092,6590993,6504197,6614997,6590031,6520625,6558167,6515426,6535938,6416837
480,31,0,0,6713178,6688612,6567604,6610665,6544779,6595673,6587881,6570594,6647786,6540629,6637888,6579066,6492436,6601723,6577863,6507729,6545763,6502644,6523222,6404297
481,0,0,0,6725271,6699997,6578696,6622685,6555868,6607149,6599273,6581917,6659749,6552984,6649488,6590326,6503715,6613796,6589221,6519902,6556890,6513619,6535798,6416600
482,31,0,0,6713888,6688558,6568245,6612061,6544420,6595783,6587768,6569565,6648266,6540966,6637335,6578724,6491680,6601531,6577601,6507936,6544675,6501625,6523997,6404823
483,0,0,0,6725811,6700783,6580124,6623955,6556551,6608522,6600050,6582348,6660791,6553570,6650197,6591429,6504048,6614868,6589665,6520613,6558283,6514464,6536654,6417559
484,31,0,0,6713452,6687611,6567384,6611890,6543819,6595925,6587183,6569617,6647444,6539642,6637652,6578231,6491001,6602327,6576277,6507378,6545244,6502082,6523777,6404930
485,0,0,0,6726482,6700452,6579986,6624559,6556866,6608206,6599420,6582098,6660575,6552944,6650975,6591402,6504394,6614496,6589968,6520761,6558872,6515316,6537248,6418121
486,31,0,0,6713060,6687920,6567613,6611508,6543677,6595441,6586998,6569439,6647014,6539957,6637542,6578365,6490789,6601233,6576856,6507308,6545111,6501927,6523949,6405218
487,0,0,0,6725379,6700807,6579625,6623252,6555828,6607906,6599750,6582461,6660356,6553247,6650748,6591445,6503751,6613848,6590021,6519859,6558230,6515039,6536093,6418018
488,31,0,0,6713154,6687976,6567291,6610853,6543371,6595706,6586968,6569083,6647673,6540565,6637488,6578802,6491176,6602232,6576702,6506768,6544397,6501706,6522830,6404941
489,0,0,0,6726777,6700669,6579616,6623325,6555968,6608430,6600132,6582143,6660843,6553076,6651503,6591733,6503693,6615099,6589305,6520219,6557755,6515055,6536089,6417814
490,31,0,0,6715245,6688849,6567364,6611176,6544088,6596691,6588442,6570901,6648338,6541109,6638383,6579509,6491723,6602883,6577176,6507459,6545824,6502751,6523947,6405987
491,0,0,0,6727465,6701051,6579917,6623403,6556629,6608902,6600816,6583622,6660894,6553841,6652017,6591908,6504728,6614130,6590437,6520239,6558706,6516106,6536731,6418619
492,31,0,0,6714148,6687770,6567182,6610939,6543219,6595716,6587482,6570245,6647490,6540416,6638378,6578673,6491124,6600643,6576932,6506748,6544669,6502276,6523083,6405105
493,0,0,0,6726639,6701178,6579836,6622910,6556300,6608531,6601034,6583377,6660666,6553451,6651842,6592449,6504502,6614733,6590631,6519817,6558815,6515303,6536897,6418042
494,31,0,0,6713627,6688839,6567622,6610331,6544309,6595619,6588612,6570791,6648114,6540486,6638739,6579816,6491822,6602346,6577990,6507298,6545489,6502865,6523203,6405341
495,0,0,0,6726600,6701969,6579631,6623067,6556566,6608795,6601318,6583916,6660819,6553932,6651864,6592685,6504676,6615394,6590653,6520419,6558565,6516233,6536510,6417995
496,31,0,0,6714260,6689038,6567839,6610430,6543901,6596282,6588471,6570920,6648326,6541370,6638893,6580056,6492379,6601502,6577323,6507612,6544893,6502951,6523117,6405367
497,0,0,0,6726752,6701651,6579844,6623151,6556200,6608402,6600440,6582591,6660192,6553450,6652114,6592451,6504526,6615005,6589847,6520011,6558121,6514942,6535934,6417186
498,31,0,0,6713852,6689636,6568012,6612039,6544139,6596348,6588515,6570321,6648123,6541934,6639183,6579473,6491861,6602677,6577368,6507513,6544755,6503260,6523437,6405637
499,0,0,0,6726377,6701769,6579784,6623577,6556694,6609031,6601124,6583554,6661483,6554675,6651934,6592479,6504535,6615453,6590764,6520607,6557881,6516658,6536861,6418900
