rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714973,6688899,6565738,6610159,6545226,6594978,6588029,6567687,6647713,6538484,6637652,6578038,6490480,6601816,6575424,6507419,6544888,6502456,6521964,6402856
465,0,1,1,6727921,6702115,6578914,6623060,6557819,6607402,6600982,6580480,6661325,6552096,6650693,6591528,6503260,6616160,6588809,6520538,6558339,6516230,6535665,6416090
466,31,1,1,6715279,6689705,6566329,6610677,6544824,6594833,6588610,6568274,6648448,6539138,6637917,6578522,6490117,6603218,6576412,6507268,6545436,6502740,6522435,6403291
467,0,1,1,6727151,6702183,6578425,6622687,6557114,6607781,6601432,6580982,6661090,6551721,6650778,6591481,6502950,6615543,6588711,6520337,6558286,6515739,6535391,6416324
468,31,1,1,6714602,6688759,6566281,6609334,6545260,6594981,6588460,6567591,6648217,6538534,6638194,6577616,6490677,6603072,6576031,6506926,6544535,6503024,6522639,6404076
469,0,1,1,6727604,6701298,6578470,6621751,6557460,6607514,6601127,6580595,6661058,6551981,6650860,6590987,6502963,6615802,6589218,6520550,6558120,6516271,6535961,6416104
470,31,1,1,6715793,6689709,6566465,6610079,6545681,6595864,6589476,6568601,6648952,6539798,6638637,6579192,6490989,6603399,6576943,6508032,6545797,6504053,6523479,6403898
471,0,1,1,6727462,6701801,6578641,6621994,6557803,6608301,6602034,6581464,6660888,6551866,6651692,6591637,6503337,6615436,6590670,6521288,6557876,6516806,6536895,6416560
472,31,1,1,6714530,6689484,6567112,6610523,6545282,6595542,6588888,6568837,6647856,6539283,6638705,6578729,6491253,6603339,6577142,6508490,6544995,6503840,6522931,6403837
473,0,1,1,6726931,6701737,6579279,6622463,6557382,6607541,6600802,6580245,6661009,6551145,6651066,6591151,6502830,6616131,6589242,6521322,6557884,6516172,6535722,6416139
474,31,1,1,6714627,6690154,6567062,6610431,6545436,6595319,6588822,6568370,6648809,6538772,6638423,6579211,6491099,6604103,6576354,6508356,6544875,6503778,6523250,6403865
475,0,1,1,6727715,6702209,6579269,6623114,6558607,6607875,6601604,6581436,6661503,6551670,6651299,6592317,6503312,6616802,6590382,6521608,6558616,6516677,6535934,6416459
476,31,1,1,6714595,6689315,6566532,6609561,6546195,6595136,6589316,6568436,6648254,6538403,6637757,6578629,6491005,6603377,6576382,6508040,6545661,6503181,6522263,6403403
477,0,1,1,6726880,6701840,6579304,6623238,6558515,6608056,6601240,6580949,6661045,6551918,6650983,6591665,6503787,6616268,6589983,6521540,6558995,6515745,6535704,6416179
478,31,1,1,6714304,6689237,6566641,6610317,6545985,6595896,6588578,6568340,6648005,6538846,6638047,6578315,6490661,6602489,6577193,6508524,6545532,6502833,6522292,6403218
479,0,1,1,6726677,6702620,6579412,6623264,6558382,6608771,6601504,6581726,6661572,6551450,6651403,6591438,6503648,6615937,6589841,6522154,6559017,6516252,6535689,6416589
480,31,1,1,6714041,6689687,6566879,6611317,6545703,6596197,6589152,6569153,6648687,6539128,6639145,6578961,6491014,6602848,6577807,6508536,6545902,6503341,6522744,6403229
481,0,1,1,6728009,6702436,6579602,6624392,6557789,6608753,6601715,6581868,6661665,6552753,6652192,6591943,6503654,6616034,6590632,6521839,6559426,6516310,6535978,6416741
482,31,1,1,6713920,6689037,6566212,6610180,6544478,6594963,6587482,6568135,6647924,6538628,6637776,6578204,6490504,6602391,6576056,6507747,6544769,6502355,6521553,6403063
483,0,1,1,6726659,6702430,6579626,6622780,6557586,6608372,6600866,6581235,6661265,6552468,6651737,6591756,6503713,6616221,6590091,6521606,6558982,6516306,6535646,6416634
484,31,1,1,6714103,6689961,6566982,6610553,6544391,6595953,6588150,6568125,6648626,6539478,6638317,6578469,6491016,6602696,6576865,6507911,6546034,6503375,6522232,6403033
485,0,1,1,6726927,6702399,6580329,6623912,6557406,6608888,6601330,6581019,6661935,6552766,6651560,6591445,6503867,6616060,6590026,6522004,6560122,6516356,6535905,6416377
486,31,1,1,6714607,6690078,6567613,6611134,6545227,6596135,6588930,6568486,6648772,6539144,6638183,6579053,6491520,6603491,6576889,6508645,6546639,6502988,6522620,6403351
487,0,1,1,6726609,6701847,6579114,6621936,6557016,6608215,6600869,6580134,6660825,6551112,6649676,6590198,6502832,6615167,6588117,6520838,6558018,6515641,6534768,6415374
488,31,1,1,6714638,6690606,6567791,6610219,6544522,6596018,6588324,6568502,6648599,6539418,6637309,6577658,6490664,6603081,6576446,6508281,6544756,6504046,6522716,6402604
489,0,1,1,6727318,6702862,6579967,6622360,6556621,6609073,6601426,6581836,6661243,6552120,6650325,6590224,6503584,6616666,6590007,6521902,6558319,6516622,6535506,6415768
490,31,1,1,6715260,6690499,6568130,6610320,6544200,6595746,6588807,6568967,6648637,6539359,6638030,6577457,6490961,6603639,6576911,6508977,6544765,6503999,6522731,6403368
491,0,1,1,6727908,6703193,6581318,6623821,6556916,6608576,6601263,6581343,6662003,6552091,6651333,6590738,6503590,6616274,6590498,6521944,6559276,6517346,6536247,6416343
492,31,1,1,6715116,6690538,6568033,6611006,6543874,6596134,6588465,6568562,6648787,6539147,6638105,6577366,6491087,6603249,6577695,6508951,6545527,6503828,6523206,6403081
493,0,1,1,6727239,6702828,6579165,6623961,6555924,6609077,6601030,6580843,6661455,6551982,6651505,6589927,6503274,6615541,6589745,6522069,6558295,6516522,6535921,6415697
494,31,1,1,6715704,6691072,6567792,6611383,6544600,6596358,6589064,6569355,6649229,6539752,6639140,6578097,6491805,6603528,6577764,6509804,6545965,6504779,6523021,6403951
495,0,1,1,6727182,6702229,6579581,6622945,6556587,6608495,6600966,6581143,6660655,6551324,6651647,6590752,6503453,6616023,6590135,6521644,6558561,6516797,6535666,6415293
496,31,1,1,6714587,6690114,6567471,6610374,6544870,6595806,6588656,6568915,6648194,6538434,6637864,6578105,6490938,6604090,6577500,6509001,6545941,6503641,6522932,6403395
497,0,1,1,6727049,6702624,6579682,6623717,6557902,6608808,6601351,6581940,6661225,6551581,6651493,6591338,6503382,6616374,6590787,6521855,6559345,6517221,6536046,6416630
498,31,1,1,6715319,6691016,6567698,6611330,6545197,6596604,6589378,6569579,6648943,6539580,6638741,6579035,6490804,6603488,6577211,6509125,6546689,6503979,6523959,6404281
499,0,1,1,6726743,6702468,6579342,6622797,6557508,6608415,6601175,6581455,6660805,6551669,6650217,6590664,6502672,6616077,6589476,6521352,6558714,6516465,6535966,6415342
