rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714436,6687433,6566041,6610259,6543493,6592929,6587914,6566777,6646318,6539877,6639126,6577954,6492238,6601221,6577294,6506592,6544833,6501269,6520332,6401572
465,0,1,1,6727330,6700262,6578281,6622537,6556594,6606023,6600050,6579786,6658966,6551938,6652199,6590462,6504943,6614553,6589633,6519042,6558588,6513420,6533759,6414161
466,31,1,1,6714951,6688746,6566016,6610011,6544375,6593664,6587948,6567707,6645852,6539275,6639695,6578066,6492353,6601894,6577107,6506160,6546029,6501212,6521714,6402294
467,0,1,1,6727319,6700597,6578186,6622049,6556469,6606202,6600212,6580348,6659028,6551837,6652740,6590492,6505328,6614498,6590552,6519468,6558558,6514152,6534957,6414450
468,31,1,1,6714550,6688005,6565974,6609699,6543354,6593377,6588223,6567616,6646670,6539277,6639244,6578061,6492472,6601511,6577336,6506130,6545720,6500961,6522330,6402674
469,0,1,1,6727825,6700713,6578207,6622459,6555698,6606790,6600771,6580636,6659188,6552269,6652875,6590797,6505073,6615239,6590266,6519620,6559345,6514198,6534826,6415550
470,31,1,1,6714599,6689090,6566071,6610433,6543720,6594187,6588419,6567469,6647024,6539810,6640361,6578473,6492942,6603258,6577657,6506947,6546971,6501711,6522065,6402989
471,0,1,1,6726636,6701711,6578092,6622528,6555943,6606891,6600707,6579329,6659329,6552211,6652776,6590972,6504840,6614981,6590177,6520335,6560070,6513794,6534699,6415569
472,31,1,1,6714922,6688962,6566254,6610053,6544026,6594749,6588499,6567205,6646663,6539585,6639958,6578750,6492554,6602819,6578340,6507845,6546741,6501592,6522229,6403433
473,0,1,1,6727464,6700714,6577535,6622175,6555458,6606760,6599915,6579541,6659011,6551449,6652458,6590739,6505085,6614942,6590468,6519939,6559457,6513877,6534308,6415027
474,31,1,1,6715643,6688460,6565944,6611014,6544262,6594720,6587844,6567931,6647121,6539948,6639699,6578515,6492403,6602989,6578022,6506603,6546350,6501213,6522142,6403839
475,0,1,1,6728099,6701265,6578154,6623601,6556181,6606894,6600433,6579965,6660026,6552608,6651999,6591223,6505018,6615508,6590478,6519486,6559282,6514385,6535533,6415793
476,31,1,1,6716178,6688620,6565253,6610124,6543385,6593684,6588182,6567133,6646482,6539595,6638854,6577669,6492289,6602089,6577094,6506568,6545415,6501145,6522054,6402827
477,0,1,1,6728133,6701289,6577013,6622728,6555956,6605973,6600826,6579490,6659890,6552627,6652910,6590589,6504376,6614539,6589180,6519667,6558832,6514038,6534889,6415032
478,31,1,1,6714449,6688913,6565002,6610456,6543825,6594070,6588232,6567020,6646646,6539259,6639124,6577830,6492374,6601323,6576967,6506974,6544834,6500680,6522029,6401620
479,0,1,1,6727426,6701155,6577675,6623497,6556258,6606391,6601233,6579621,6659877,6552312,6652961,6590750,6505459,6614328,6590956,6520079,6558524,6514116,6534925,6414921
480,31,1,1,6714345,6687529,6565231,6610026,6543810,6593302,6587688,6566657,6645857,6538753,6638840,6576850,6491748,6600863,6576575,6505984,6544670,6500771,6521329,6402496
481,0,1,1,6727258,6700902,6578505,6623404,6557268,6606758,6600988,6580258,6659669,6552871,6652164,6590213,6505224,6614618,6590033,6519703,6558175,6514406,6534917,6416523
482,31,1,1,6714592,6687108,6565716,6609663,6544065,6593475,6587994,6567500,6646462,6539522,6638207,6577076,6491638,6601517,6576696,6505735,6544813,6501090,6521344,6402872
483,0,1,1,6727357,6699783,6578708,6622980,6556811,6606816,6600946,6579917,6659685,6553033,6651648,6590987,6504914,6615179,6589117,6519908,6558432,6514801,6535036,6415581
484,31,1,1,6714946,6687197,6566386,6611071,6543530,6593512,6587958,6567129,6647031,6539898,6638711,6577726,6492485,6602744,6576933,6506694,6544722,6501213,6521746,6402664
485,0,1,1,6727695,6699511,6578446,6623298,6555646,6605406,6600990,6579497,6659708,6552740,6651615,6589734,6504911,6615029,6589669,6519572,6558309,6513913,6535361,6415370
486,31,1,1,6716070,6686773,6566678,6610625,6543459,6593788,6589226,6567038,6646721,6540360,6638825,6576859,6491920,6602217,6576804,6506585,6545005,6501455,6522322,6402815
487,0,1,1,6727706,6699238,6577828,6622605,6556090,6606042,6601189,6579587,6660051,6552397,6651968,6589627,6504844,6614832,6588296,6519920,6558654,6514625,6534910,6415782
488,31,1,1,6715253,6686984,6565743,6609977,6543930,6593363,6588256,6566843,6647432,6540241,6638700,6577076,6491799,6601144,6575397,6506433,6545153,6501035,6521472,6403676
489,0,1,1,6729378,6700509,6578854,6623902,6556908,6606790,6602120,6580499,6661000,6553336,6652889,6590879,6505469,6615443,6590272,6520214,6559259,6514959,6536272,6417121
490,31,1,1,6716241,6687490,6566166,6610795,6544346,6594624,6589191,6567776,6647705,6540501,6638870,6577679,6492652,6601977,6577173,6506435,6544979,6502123,6522667,6404353
491,0,1,1,6728745,6700099,6578226,6622506,6557162,6607163,6601495,6580350,6660313,6553430,6652270,6591420,6505639,6614518,6590499,6519856,6558424,6515047,6535578,6416884
492,31,1,1,6716470,6687396,6565570,6610168,6544208,6594178,6588664,6567610,6647153,6540502,6639255,6577749,6492309,6602632,6577302,6506359,6544449,6501749,6521931,6403164
493,0,1,1,6728149,6699943,6577707,6621904,6555898,6606759,6600329,6579359,6659255,6552356,6652419,6590511,6504436,6615029,6589898,6519484,6557436,6514265,6534757,6415313
494,31,1,1,6715216,6687901,6565539,6609804,6543502,6594292,6588954,6567221,6646401,6539645,6639993,6578394,6492775,6601868,6576628,6506466,6545229,6501895,6522158,6402705
495,0,1,1,6727355,6699126,6577919,6622456,6556899,6606630,6601397,6579974,6658856,6552007,6653067,6591006,6504630,6614025,6589440,6519590,6558801,6514135,6534668,6415428
496,31,1,1,6715385,6687134,6565672,6609784,6544324,6594171,6588207,6567316,6646283,6539379,6639422,6577832,6492454,6601381,6576215,6506852,6545033,6501320,6521956,6402362
497,0,1,1,6726958,6699812,6577564,6621386,6556361,6606300,6600591,6579941,6659577,6551929,6652131,6590360,6504914,6614056,6588810,6519394,6558384,6514665,6535259,6415037
498,31,1,1,6714470,6687590,6564823,6609069,6543099,6592877,6587946,6566500,6646369,6538701,6638975,6577421,6491763,6600573,6575442,6505927,6544856,6501339,6521243,6401638
499,0,1,1,6727274,6700363,6577686,6621156,6555801,6605568,6601505,6579426,6658887,6551633,6652127,6589479,6504611,6614001,6589058,6519662,6558077,6514671,6533912,6414600
