rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715356,6690326,6568318,6612279,6545477,6596524,6590485,6570234,6648933,6541104,6641082,6580314,6493380,6604375,6577635,6508695,6545748,6502820,6525489,6406095
465,0,1,1,6727993,6703373,6580035,6624789,6558102,6608899,6603302,6582755,6661242,6554463,6654085,6593020,6505413,6618128,6589390,6521610,6559215,6515578,6538697,6418565
466,31,1,1,6714602,6690142,6568164,6612626,6545917,6596117,6590173,6570046,6647948,6541787,6641168,6580348,6493813,6604968,6576451,6508699,6545722,6502942,6525256,6405182
467,0,1,1,6727680,6703506,6580546,6625857,6558221,6609419,6602911,6583237,6661340,6554766,6654180,6593777,6506377,6617705,6590510,6522059,6559188,6516033,6538028,6418477
468,31,1,1,6714726,6690582,6568010,6612258,6545696,6596549,6589967,6570354,6648473,6541830,6641092,6580695,6494070,6604298,6576941,6508834,6546239,6503011,6524861,6405532
469,0,1,1,6727211,6701807,6579309,6623711,6557348,6608864,6601021,6582096,6660902,6553906,6653593,6592370,6505629,6615529,6589174,6521277,6558727,6514861,6537228,6417204
470,31,1,1,6715961,6690751,6568758,6613499,6546897,6597831,6590303,6570811,6649948,6543087,6641838,6581344,6494339,6605004,6578301,6509348,6547628,6504066,6525365,6406035
471,0,1,1,6727346,6702438,6579592,6624454,6557076,6608875,6601503,6581757,6661180,6554077,6653148,6592383,6505463,6616049,6590169,6520752,6558994,6515175,6536933,6417198
472,31,1,1,6716131,6691130,6568539,6613116,6545216,6597271,6589555,6570275,6649302,6541399,6641017,6580080,6493760,6604142,6577973,6508385,6547267,6503032,6525002,6405619
473,0,1,1,6728247,6702966,6580596,6625117,6557595,6609394,6601351,6582862,6662238,6553453,6653335,6592128,6505320,6616417,6590719,6521557,6559128,6515611,6537189,6417353
474,31,1,1,6716661,6691148,6568865,6612998,6546115,6597520,6589479,6570486,6649814,6541450,6640500,6580678,6493894,6604890,6577587,6508945,6545083,6503202,6524395,6405567
475,0,1,1,6728906,6703847,6580546,6625505,6558997,6610216,6602364,6582681,6662712,6554056,6653327,6593491,6506133,6617335,6590813,6521805,6558405,6516558,6538150,6418044
476,31,1,1,6716342,6691654,6568836,6613667,6547045,6598187,6590416,6570995,6649874,6541408,6640297,6581032,6493682,6604676,6577505,6509200,6545253,6503836,6525947,6405863
477,0,1,1,6727754,6702979,6580507,6626616,6558793,6610024,6603119,6583281,6662023,6554905,6653863,6593335,6505914,6617111,6590044,6522054,6558790,6517281,6538409,6417982
478,31,1,1,6714094,6689686,6568025,6613326,6545632,6596789,6589024,6570586,6649091,6541296,6639566,6579962,6493266,6604205,6577543,6508468,6545381,6503559,6524832,6405246
479,0,1,1,6726955,6702459,6579755,6625920,6557980,6609948,6601260,6582927,6661833,6554343,6652644,6592876,6506078,6617254,6589691,6521911,6558703,6516262,6538069,6418270
480,31,1,1,6714817,6689808,6567809,6613330,6545430,6596685,6589136,6569563,6648762,6541682,6639048,6580213,6493403,6604040,6577244,6508479,6545412,6503102,6524664,6405165
481,0,1,1,6729009,6702935,6581100,6626170,6558374,6610118,6603227,6583885,6662813,6554357,6653782,6593761,6506711,6617492,6589898,6522647,6559978,6516820,6538558,6418687
482,31,1,1,6716880,6690006,6569188,6614063,6546324,6597535,6590256,6570977,6649807,6542396,6640879,6580744,6493981,6604436,6578072,6509371,6546308,6503658,6525522,6405775
483,0,1,1,6728981,6702113,6580805,6626549,6558498,6608941,6602104,6583053,6661754,6554164,6653177,6593192,6506036,6616472,6590250,6521489,6559697,6516627,6538306,6417919
484,31,1,1,6717527,6690781,6569335,6615125,6546884,6596817,6590565,6570723,6649893,6542127,6640391,6581067,6494348,6604491,6578753,6509470,6547543,6504261,6525515,6405679
485,0,1,1,6729567,6702681,6580888,6627278,6559186,6609981,6603321,6583041,6662101,6555242,6653443,6593719,6506729,6616920,6590874,6522725,6560310,6517204,6538446,6418300
486,31,1,1,6714691,6688334,6567255,6613452,6545010,6596205,6588586,6569230,6648699,6541320,6638178,6579255,6492234,6602373,6577054,6508169,6545670,6502475,6524091,6404053
487,0,1,1,6727857,6701909,6580769,6626065,6557910,6609052,6602513,6583045,6661836,6554407,6651936,6592474,6505306,6616583,6590691,6521716,6559241,6516316,6537987,6417815
488,31,1,1,6715053,6689315,6567923,6612668,6544963,6596078,6589693,6569732,6648433,6541393,6639161,6579670,6492833,6604082,6577189,6508806,6545316,6502872,6524261,6405240
489,0,1,1,6728379,6702585,6580585,6626225,6558005,6609180,6602950,6582892,6661943,6554379,6653213,6593200,6506418,6617814,6590120,6522429,6559032,6516398,6538143,6418473
490,31,1,1,6715742,6690445,6568313,6613799,6545559,6596641,6590211,6570248,6649411,6541988,6640177,6580611,6494075,6605209,6578744,6509386,6546496,6503678,6525996,6405647
491,0,1,1,6728072,6701911,6580477,6625975,6557998,6608671,6602537,6582668,6661451,6554150,6652866,6593092,6506144,6617200,6590566,6522305,6558520,6515820,6537848,6417763
492,31,1,1,6715716,6689665,6568310,6613914,6545461,6596664,6589923,6569901,6648504,6540604,6639428,6580330,6493203,6603410,6577367,6509617,6545296,6503307,6524534,6405655
493,0,1,1,6728508,6702826,6580598,6626341,6557943,6609146,6602565,6582408,6661441,6553541,6652655,6593039,6506234,6616920,6590391,6522079,6558967,6516545,6537970,6418146
494,31,1,1,6715763,6690403,6568750,6614115,6545998,6597089,6590561,6570310,6649313,6541684,6639830,6580304,6494087,6605026,6577595,6508949,6546013,6503906,6525839,6405588
495,0,1,1,6728235,6702090,6579752,6626174,6557734,6608676,6601588,6582180,6661437,6553461,6652408,6592819,6505680,6616864,6589836,6521751,6557832,6516057,6538160,6417201
496,31,1,1,6716689,6690766,6568857,6614312,6546109,6596851,6589875,6570661,6649840,6541944,6640576,6580873,6493973,6605266,6578122,6509409,6545865,6503446,6526148,6405675
497,0,1,1,6729118,6702874,6581518,6625960,6558752,6609826,6602341,6583099,6662428,6555351,6653078,6593097,6505579,6618010,6590493,6521289,6558691,6516460,6538238,6418817
498,31,1,1,6716241,6690307,6569702,6613646,6545981,6597065,6589909,6570882,6649768,6542069,6640139,6580385,6494211,6604976,6577599,6508244,6545597,6503566,6525083,6406553
499,0,1,1,6728771,6702499,6580848,6625000,6557483,6608871,6602220,6582844,6661768,6554508,6653339,6592681,6505851,6617615,6589698,6520909,6558834,6516218,6537208,6418959
