rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714238,6691520,6568285,6612824,6545511,6596657,6589156,6569634,6648324,6542455,6640192,6580575,6494164,6603689,6576878,6508617,6546710,6503981,6524482,6406179
465,0,0,0,6727466,6704455,6580744,6624698,6557617,6609453,6602004,6582338,6661516,6555913,6653580,6593679,6507052,6617142,6590188,6521743,6559964,6516985,6537588,6419593
466,31,0,0,6713641,6691223,6567546,6612207,6544396,6595864,6589107,6568833,6648171,6541189,6640265,6580067,6494428,6604177,6576475,6507840,6546082,6503381,6523841,6405932
467,0,0,0,6726416,6703008,6580792,6624547,6557766,6608706,6602172,6582074,6661206,6555373,6653697,6593168,6507281,6617332,6589380,6521684,6559508,6516662,6537087,6419106
468,31,0,0,6712965,6690020,6567620,6612373,6544792,6595273,6589021,6568788,6647588,6541981,6639682,6579440,6493299,6602952,6575934,6507859,6545221,6503213,6523765,6405780
469,0,0,0,6726123,6701742,6579132,6623905,6557473,6608413,6601272,6581328,6660581,6554581,6652540,6592426,6506004,6615986,6588645,6520684,6558690,6515919,6537160,6418106
470,31,0,0,6714692,6690078,6567149,6612426,6545209,6596475,6589750,6569402,6648678,6541764,6640198,6580334,6494011,6603280,6577337,6508150,6545484,6503415,6525194,6405311
471,0,0,0,6727270,6703032,6580113,6625679,6558138,6609650,6602339,6582907,6661765,6555185,6654377,6593980,6507089,6617198,6590251,6521841,6559481,6516606,6538292,6418380
472,31,0,0,6714239,6690107,6567556,6612894,6546126,6596465,6589823,6569337,6648475,6542871,6640953,6580536,6493593,6603937,6577170,6508678,6545630,6503096,6524876,6404953
473,0,0,0,6726324,6702818,6579395,6624890,6558437,6608747,6602423,6581275,6660915,6554340,6653129,6592519,6505608,6616382,6589031,6520271,6558481,6516276,6537185,6417039
474,31,0,0,6715105,6691646,6568152,6613295,6546375,6596505,6590732,6569672,6649088,6542576,6640682,6580523,6494535,6604450,6576852,6508492,6546833,6504580,6524935,6405474
475,0,0,0,6727116,6703978,6579880,6625709,6558218,6609602,6603170,6581493,6661586,6555163,6653025,6592897,6507090,6617153,6589510,6521019,6559455,6516866,6537798,6417995
476,31,0,0,6714521,6690880,6567450,6611946,6545859,6596436,6589433,6568352,6648219,6542161,6639692,6579359,6494226,6603774,6576350,6507442,6544743,6502769,6524634,6404716
477,0,0,0,6726901,6704188,6579940,6624566,6558109,6608938,6602267,6581585,6660690,6555254,6652401,6592358,6507019,6616515,6588351,6520709,6558163,6516147,6537656,6418291
478,31,0,0,6714744,6691669,6567714,6612956,6545644,6596928,6589815,6569348,6648095,6542506,6639844,6580121,6494021,6604689,6575813,6508350,6545343,6503752,6524502,6406120
479,0,0,0,6727019,6703853,6579141,6624081,6557155,6608131,6601811,6580988,6659712,6554298,6653109,6592101,6505172,6616998,6588350,6520035,6557852,6515888,6536302,6418519
480,31,0,0,6714333,6691693,6567382,6611881,6545526,6596682,6589415,6569016,6648198,6542214,6640278,6580048,6493703,6604653,6576351,6507651,6544608,6503299,6524475,6405831
481,0,0,0,6726584,6703499,6580168,6624600,6557542,6609530,6602175,6581751,6661138,6555150,6653186,6593212,6506058,6616979,6589119,6521008,6557642,6515634,6537835,6419141
482,31,0,0,6714696,6690362,6567353,6612300,6545644,6596854,6588808,6569088,6647533,6542072,6640061,6579656,6493643,6603610,6577475,6507489,6544647,6503227,6524497,6406022
483,0,0,0,6728045,6702957,6580417,6625542,6558158,6610596,6602473,6582125,6660548,6555567,6653182,6593155,6507128,6617662,6589910,6521638,6558273,6516939,6537846,6419805
484,31,0,0,6715576,6690475,6567491,6612176,6545211,6597655,6588646,6569298,6647653,6542248,6639945,6580657,6493646,6603521,6576469,6508083,6545415,6503563,6523983,6406442
485,0,0,0,6728403,6702900,6579887,6624764,6558089,6610400,6601195,6581984,6660290,6556027,6653761,6593656,6505710,6616614,6589743,6521051,6558283,6516859,6536749,6419218
486,31,0,0,6715677,6690399,6567073,6612143,6545699,6597105,6588365,6569049,6647670,6541841,6641000,6580258,6493905,6603752,6576090,6507843,6545507,6503315,6523739,6406819
487,0,0,0,6727655,6702336,6579179,6624280,6557296,6609436,6600659,6581261,6660387,6554074,6652889,6592651,6505771,6615642,6588590,6520581,6557832,6515746,6536250,6418938
488,31,0,0,6715327,6691436,6568827,6612992,6546110,6597709,6589518,6569815,6648906,6542874,6641150,6580881,6494090,6603615,6576340,6508936,6546237,6504279,6524350,6407440
489,0,0,0,6727653,6702778,6580124,6624933,6557974,6609865,6601848,6582383,6660881,6554505,6654288,6593054,6506565,6616792,6589360,6521340,6558219,6516134,6536812,6419756
490,31,0,0,6715098,6689755,6567282,6612311,6546129,6597363,6589770,6568564,6648068,6541654,6641119,6580579,6494042,6604227,6576816,6508478,6545163,6503690,6523733,6405828
491,0,0,0,6726183,6700988,6579111,6623888,6557830,6609148,6600859,6581101,6659666,6553220,6653253,6591882,6505534,6615292,6588593,6520277,6557062,6515403,6535488,6418463
492,31,0,0,6714220,6690095,6567654,6612656,6546940,6597422,6589425,6569112,6647859,6541670,6641053,6580188,6493321,6603679,6576691,6508830,6544487,6503595,6522702,6406403
493,0,0,0,6726096,6703288,6579461,6623883,6558049,6609456,6600954,6581168,6659439,6554743,6652886,6592478,6505029,6615546,6589058,6521289,6558022,6515752,6536028,6417862
494,31,0,0,6714621,6690944,6567564,6612340,6545684,6597468,6589080,6569599,6647143,6543109,6640411,6580034,6493320,6603652,6576651,6508698,6544826,6503678,6523818,6405691
495,0,0,0,6726279,6703183,6580291,6624651,6557773,6609429,6601016,6582090,6659525,6556150,6653628,6592851,6506056,6617063,6589764,6521540,6557928,6517005,6537101,6418682
496,31,0,0,6714024,6690411,6567822,6612058,6545393,6596864,6589063,6569531,6646955,6542742,6639740,6580748,6493469,6603539,6577029,6508421,6545169,6503919,6524484,6407054
497,0,0,0,6727259,6703426,6580234,6624449,6558595,6610187,6601709,6581771,6660477,6555317,6653464,6593792,6505858,6615842,6590476,6521392,6558566,6516939,6537808,6419441
498,31,0,0,6714804,6691373,6568494,6612481,6546549,6597677,6589451,6569738,6648151,6542268,6640804,6581063,6494302,6604072,6577119,6508422,6545845,6504765,6524179,6407235
499,0,0,0,6727086,6704447,6580317,6625216,6558154,6609719,6601747,6581483,6660640,6554680,6653205,6593862,6506838,6617051,6589347,6520756,6559173,6516810,6536831,6419745
