rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714850,6687943,6566019,6609381,6544334,6594381,6587307,6567589,6648312,6540308,6638150,6579153,6492778,6601278,6575294,6507264,6545529,6502358,6521948,6404215
465,0,1,1,6727124,6700475,6577929,6622256,6556801,6607056,6599833,6580215,6660668,6553298,6650808,6591842,6505524,6614602,6588804,6520521,6559062,6515779,6535154,6416886
466,31,1,1,6713968,6688169,6565651,6609621,6543019,6594074,6586570,6567603,6647825,6539504,6637543,6579109,6491775,6600903,6575090,6506730,6545176,6502074,6521928,6403586
467,0,1,1,6726753,6700559,6577570,6622259,6555837,6606922,6599366,6580052,6661253,6552480,6651071,6591623,6504901,6613886,6587953,6520219,6558237,6515004,6534812,6416630
468,31,1,1,6714333,6687950,6566360,6610281,6543750,6594025,6587168,6568417,6648459,6540008,6637802,6578901,6492117,6601878,6575093,6507150,6544839,6502637,6522070,6404330
469,0,1,1,6727732,6701023,6578720,6622622,6556843,6606857,6600736,6580984,6661561,6553257,6651371,6591961,6504772,6614573,6588290,6520692,6558288,6516050,6535410,6417449
470,31,1,1,6715129,6689063,6567196,6610529,6544389,6594928,6588441,6568456,6648618,6540322,6638646,6579739,6492492,6601836,6576073,6507448,6545722,6503055,6522961,6405241
471,0,1,1,6727465,6701279,6578176,6622194,6557079,6607025,6600460,6580386,6661121,6552193,6651550,6592027,6504873,6614969,6588483,6520615,6558393,6515579,6535563,6417911
472,31,1,1,6713572,6687808,6565613,6609277,6543798,6593454,6586800,6567241,6647633,6538762,6637915,6578224,6491849,6601095,6574802,6507190,6544342,6502325,6521703,6405010
473,0,1,1,6726656,6700230,6578016,6622839,6556172,6606583,6599838,6580669,6660959,6551974,6650972,6591419,6504371,6613682,6589078,6519869,6558324,6516191,6535622,6417740
474,31,1,1,6715385,6688566,6566006,6610887,6544617,6594297,6587913,6568156,6648507,6540215,6638376,6578540,6492606,6601722,6575708,6507604,6545667,6503263,6522915,6405356
475,0,1,1,6728363,6700927,6578871,6623946,6557416,6607635,6600901,6580521,6660805,6553191,6651505,6591627,6504718,6615220,6588919,6520782,6558818,6516827,6536346,6417526
476,31,1,1,6715800,6689126,6567102,6611654,6545280,6595404,6588465,6568372,6648037,6540897,6638658,6579129,6492216,6602035,6577052,6507773,6545234,6503818,6523754,6405520
477,0,1,1,6727038,6700159,6579203,6622633,6555963,6607266,6600161,6580417,6659903,6552490,6650690,6590896,6503328,6614358,6588566,6520399,6557940,6516049,6536315,6417340
478,31,1,1,6714910,6688697,6567228,6609928,6544463,6595093,6588691,6568307,6648114,6540152,6638285,6578214,6491850,6601967,6576642,6507243,6544723,6503262,6523489,6404821
479,0,1,1,6726591,6700739,6579069,6622491,6556389,6607172,6600439,6579931,6660040,6552562,6650555,6590206,6504556,6614270,6589007,6519618,6557844,6515856,6535228,6416892
480,31,1,1,6714236,6687198,6565663,6610452,6543438,6594098,6586924,6567111,6647077,6539251,6637565,6577210,6491393,6601699,6575789,6506592,6544357,6502518,6521458,6403678
481,0,1,1,6727256,6700749,6578679,6623797,6555988,6607384,6600438,6580892,6659816,6553125,6651239,6590701,6503298,6614636,6588662,6519808,6558833,6515547,6535141,6417392
482,31,1,1,6714467,6687745,6566654,6610198,6544322,6594843,6587575,6567937,6646938,6540091,6637790,6577479,6490822,6602683,6575535,6505836,6544835,6502367,6522185,6403780
483,0,1,1,6727134,6700777,6578616,6623028,6557553,6607536,6600059,6580360,6660043,6552966,6651975,6591162,6504949,6614938,6589256,6519682,6558734,6516168,6535437,6416964
484,31,1,1,6714096,6687954,6566218,6610093,6544449,6594584,6586996,6566626,6646521,6539459,6638103,6578073,6491590,6601343,6575361,6505655,6544749,6502338,6522062,6403682
485,0,1,1,6727425,6701202,6578531,6622883,6556666,6607676,6600275,6579471,6659893,6552202,6650561,6591385,6504487,6614512,6588370,6519473,6558115,6515672,6535329,6416559
486,31,1,1,6715511,6689295,6566631,6610640,6544867,6595902,6588699,6567667,6648161,6541020,6638215,6579456,6492536,6602353,6576042,6506870,6545623,6502905,6522553,6404343
487,0,1,1,6726686,6700430,6578034,6623118,6555987,6607159,6600136,6579408,6659872,6552385,6650421,6591555,6504157,6614400,6588526,6519132,6557807,6515039,6535053,6416792
488,31,1,1,6714497,6688394,6566741,6611268,6544476,6594763,6588200,6567152,6647899,6539933,6637991,6579033,6492239,6602715,6575820,6506712,6544738,6503125,6522180,6405168
489,0,1,1,6727224,6701068,6579363,6623824,6556821,6607007,6600638,6580026,6660633,6552848,6651288,6591747,6504353,6615153,6589556,6520028,6558145,6516012,6534918,6417721
490,31,1,1,6715042,6689567,6567261,6610862,6544687,6595165,6588671,6568135,6648355,6539940,6638984,6578908,6492200,6602722,6576645,6507824,6546052,6503097,6522556,6404922
491,0,1,1,6728214,6702229,6579601,6623363,6557024,6608144,6601709,6580277,6660634,6553020,6652173,6592099,6505035,6615173,6589011,6520796,6559417,6515596,6536026,6417566
492,31,1,1,6714884,6689015,6566719,6611190,6544563,6595066,6589103,6567983,6647866,6539816,6638933,6579547,6492343,6603117,6576329,6506918,6545664,6503076,6522307,6405047
493,0,1,1,6727141,6701495,6579141,6623825,6557187,6607999,6601359,6580801,6661152,6553173,6651556,6592021,6505094,6615425,6589465,6520227,6558726,6516066,6535110,6417694
494,31,1,1,6714783,6688879,6567254,6611745,6545075,6594518,6589005,6568171,6648456,6540412,6639043,6579873,6493350,6603412,6577201,6507872,6546506,6503356,6523200,6404995
495,0,1,1,6726398,6701086,6579205,6624547,6557027,6606489,6600986,6579979,6660516,6553545,6651024,6591675,6505603,6615538,6589367,6520401,6559391,6515921,6535210,6417078
496,31,1,1,6714605,6689213,6567228,6612524,6544724,6594178,6588455,6567690,6647745,6539973,6638487,6579361,6493502,6603301,6575794,6507183,6546039,6503497,6522301,6405428
497,0,1,1,6726885,6701771,6580394,6625058,6557813,6607733,6601084,6580433,6660805,6553863,6652400,6592833,6506034,6616238,6589880,6520683,6559372,6516619,6535520,6418947
498,31,1,1,6713769,6688799,6567280,6612294,6545305,6594885,6588303,6567312,6647833,6540093,6638611,6580199,6493074,6602809,6575808,6507643,6545380,6503584,6522580,6405247
499,0,1,1,6726391,6701159,6578949,6624416,6557336,6606947,6600369,6579931,6660459,6552117,6651088,6592482,6505207,6616208,6588280,6519901,6558495,6515456,6535123,6417515
