rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715545,6687941,6566848,6611701,6544058,6594377,6589542,6569329,6647946,6539538,6638002,6579628,6491691,6602923,6577214,6508088,6545102,6502913,6523013,6406258
465,0,1,1,6726783,6699828,6578939,6623442,6556444,6606670,6601687,6580678,6660502,6551197,6650265,6591419,6503840,6615018,6590163,6520639,6558124,6515101,6535492,6417657
466,31,1,1,6714492,6687610,6566892,6610531,6543960,6594427,6588862,6568263,6647492,6539249,6636933,6578772,6491346,6602421,6577330,6507568,6544768,6502108,6522605,6405479
467,0,1,1,6727380,6700545,6579649,6623916,6557313,6606999,6601591,6581564,6660760,6552560,6651104,6592493,6504448,6615638,6590651,6521139,6558926,6515497,6536251,6418877
468,31,1,1,6715178,6687941,6567405,6611148,6544720,6594648,6588749,6568701,6648483,6539075,6637637,6579866,6491442,6602353,6577140,6507866,6545254,6502726,6523365,6405911
469,0,1,1,6728138,6700416,6579489,6623649,6557059,6607263,6601725,6580975,6660978,6551855,6650511,6592937,6504527,6615117,6589730,6520525,6558379,6515980,6535937,6418779
470,31,1,1,6715581,6688696,6567467,6612421,6545098,6594660,6589594,6568536,6648311,6540352,6637484,6579993,6491810,6602514,6577051,6507817,6545842,6503413,6523020,6406107
471,0,1,1,6727203,6701065,6578905,6624120,6556067,6606587,6601837,6580707,6659913,6552298,6651097,6592281,6503956,6614048,6589385,6519878,6558456,6515678,6535843,6417482
472,31,1,1,6714121,6688562,6566250,6611467,6543721,6593821,6588446,6568244,6647291,6538029,6638252,6579488,6491601,6601361,6576408,6507270,6544872,6501918,6522335,6404501
473,0,1,1,6726692,6700946,6578467,6623781,6556355,6605878,6600946,6580752,6660200,6551128,6651453,6592115,6503713,6615174,6589390,6520431,6557555,6515142,6535526,6416955
474,31,1,1,6714745,6688873,6566519,6611170,6544056,6593118,6588982,6568674,6648276,6538955,6638660,6579936,6491523,6602966,6576092,6507321,6544414,6502348,6522631,6404817
475,0,1,1,6727696,6701231,6578682,6623369,6556545,6605983,6601334,6581163,6661158,6551895,6651809,6592604,6504022,6616095,6589518,6520256,6557116,6514780,6535050,6417918
476,31,1,1,6715523,6689684,6567150,6611882,6545149,6594181,6589181,6568877,6648692,6540182,6639091,6580635,6492021,6603097,6577213,6507749,6545522,6502893,6522635,6405348
477,0,1,1,6727464,6701747,6579331,6624006,6556872,6605756,6601814,6581187,6660903,6552800,6651879,6592447,6503563,6615687,6589828,6520308,6558783,6515201,6535341,6417405
478,31,1,1,6715390,6689753,6566279,6611662,6544448,6593240,6589232,6568648,6648033,6538953,6638753,6579479,6490896,6602876,6576237,6506811,6545728,6502314,6522401,6404575
479,0,1,1,6727956,6701903,6578812,6624065,6557138,6606390,6601405,6581490,6660991,6552475,6652169,6591878,6504027,6615482,6589564,6520168,6559108,6515807,6535163,6417668
480,31,1,1,6716192,6689447,6566756,6611418,6545511,6594037,6588721,6569383,6648691,6539981,6639241,6579804,6491954,6602824,6577172,6507364,6546679,6502880,6522923,6405209
481,0,1,1,6727325,6701586,6579049,6623302,6556908,6605448,6600727,6581141,6660505,6552400,6651492,6591522,6503924,6614975,6588667,6519987,6558633,6515577,6535178,6417538
482,31,1,1,6715428,6689698,6566655,6611230,6545393,6593290,6588672,6568991,6647764,6540085,6638755,6579527,6491363,6603257,6576445,6507087,6546035,6502674,6522020,6404674
483,0,1,1,6726853,6701355,6578457,6623579,6557344,6605560,6601116,6581416,6660020,6552371,6651277,6591749,6504072,6615132,6589298,6520138,6559216,6515350,6534980,6417213
484,31,1,1,6714704,6689360,6566684,6611658,6545145,6593756,6588710,6568572,6647845,6539835,6638485,6580053,6492672,6603181,6577058,6507650,6546263,6502636,6522165,6405151
485,0,1,1,6726493,6701221,6578768,6623370,6556116,6606025,6600443,6581402,6660361,6552032,6651109,6592077,6503965,6614838,6589446,6520302,6559074,6514345,6534728,6417655
486,31,1,1,6714146,6689440,6567012,6610028,6544925,6593327,6588426,6568580,6647251,6539475,6638507,6579367,6491030,6602398,6575840,6506785,6546263,6502491,6521477,6405059
487,0,1,1,6727292,6702061,6579730,6622812,6557427,6605959,6601359,6581919,6660250,6552992,6651409,6592192,6503671,6615486,6588319,6519879,6559199,6515151,6535105,6418165
488,31,1,1,6714442,6689002,6566567,6609868,6544842,6593241,6588648,6568520,6646973,6539792,6637386,6579348,6491037,6602323,6575070,6506190,6545198,6501865,6521461,6404553
489,0,1,1,6727408,6701614,6579381,6622631,6557104,6605734,6600742,6581576,6660166,6552446,6650593,6592015,6503728,6614910,6588685,6519917,6558362,6515583,6534810,6416822
490,31,1,1,6714891,6689215,6566391,6610256,6544818,6593469,6587938,6568318,6647322,6539806,6636916,6579175,6491318,6601786,6575519,6506354,6544804,6502867,6521842,6404507
491,0,1,1,6727959,6701721,6579176,6623506,6557720,6606111,6600777,6581561,6660504,6553112,6650363,6591798,6503916,6614811,6589171,6519987,6558761,6515884,6535352,6417686
492,31,1,1,6714606,6688563,6566882,6611092,6545119,6593198,6587351,6568086,6647981,6539684,6636853,6579235,6491134,6601763,6575695,6506511,6545053,6502700,6521714,6404778
493,0,1,1,6726325,6700922,6578568,6623149,6555815,6605590,6599714,6580152,6659540,6551823,6649926,6591172,6503264,6614377,6587832,6518778,6557265,6514752,6533885,6417026
494,31,1,1,6714602,6689229,6567294,6611062,6543769,6593186,6588033,6568635,6647145,6540346,6637638,6579795,6490563,6602629,6575325,6506614,6545314,6503198,6522240,6404819
495,0,1,1,6727792,6701321,6579091,6623091,6556017,6605741,6600017,6581123,6659964,6552345,6651007,6592333,6503489,6614932,6586758,6519418,6557476,6516038,6534795,6417346
496,31,1,1,6714966,6688776,6566236,6610097,6543628,6592291,6587305,6568410,6646607,6539157,6637236,6579117,6490515,6602219,6574128,6505924,6543548,6502335,6522014,6403949
497,0,1,1,6727406,6701464,6578367,6623133,6556454,6604696,6599827,6580596,6659178,6551647,6650806,6591504,6503152,6615260,6586848,6519253,6557310,6515258,6534515,6416892
498,31,1,1,6715628,6688655,6566901,6611321,6544213,6592759,6588043,6568562,6647209,6539590,6637261,6579455,6490779,6602656,6575298,6507173,6544681,6502970,6522286,6404667
499,0,1,1,6728084,6701207,6578944,6623622,6556271,6605385,6600305,6581235,6659605,6552300,6649981,6592039,6503455,6614599,6588987,6519435,6557980,6515369,6535203,6417520
