rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715604,6690848,6567668,6610506,6544692,6596998,6589488,6568170,6647985,6541416,6639892,6580582,6492696,6602579,6577366,6507939,6546449,6503593,6523737,6404627
465,0,1,1,6727339,6702802,6579673,6623051,6557057,6609159,6602090,6580478,6660340,6554088,6653358,6593102,6505230,6614912,6589341,6520523,6559467,6516179,6537124,6417260
466,31,1,1,6716155,6691131,6568499,6610970,6545550,6597433,6589960,6568460,6648594,6541840,6641354,6581252,6493376,6602943,6578219,6507970,6546436,6504430,6524692,6405649
467,0,1,1,6728151,6702926,6579797,6622592,6557441,6609239,6602233,6580838,6661160,6554314,6654005,6592918,6505862,6615454,6590350,6520653,6558672,6516841,6537668,6417308
468,31,1,1,6716294,6692012,6569003,6611017,6546364,6597836,6590749,6569098,6649536,6542650,6641583,6581278,6493990,6603738,6578528,6507836,6546970,6505463,6525316,6406248
469,0,1,1,6728156,6703810,6579816,6622505,6557444,6609076,6602392,6581024,6660615,6554346,6653844,6592822,6504641,6615677,6590052,6520442,6557819,6516817,6537333,6417225
470,31,1,1,6716153,6691350,6568288,6610263,6544811,6597280,6589950,6568256,6648430,6541197,6641528,6580567,6492893,6602630,6577872,6507832,6545587,6504677,6524591,6405252
471,0,1,1,6729068,6703879,6580941,6623682,6558046,6609635,6602858,6581040,6661233,6554267,6654500,6593363,6504989,6615840,6590674,6521519,6559086,6518105,6537633,6418238
472,31,1,1,6716346,6690232,6567969,6610180,6545346,6596796,6589561,6568128,6647693,6540510,6641224,6579514,6491785,6603149,6576730,6507694,6545078,6504543,6524150,6404574
473,0,1,1,6728974,6702414,6580438,6622789,6556895,6609364,6602452,6580373,6660935,6553577,6653847,6592389,6504531,6615756,6589853,6520875,6559027,6517419,6537423,6417635
474,31,1,1,6716610,6690441,6568583,6610474,6544114,6597334,6590177,6568271,6648704,6540958,6640725,6580943,6493082,6603535,6577123,6508605,6546161,6504435,6524303,6406045
475,0,1,1,6728315,6702346,6580926,6622466,6556678,6609483,6602032,6580823,6660991,6553533,6653161,6592992,6504840,6616122,6590624,6521157,6559055,6516778,6537030,6417806
476,31,1,1,6716556,6690120,6568792,6610326,6544933,6597472,6589942,6568380,6648343,6540681,6640495,6580497,6493011,6603270,6577858,6508503,6545819,6504368,6524080,6405647
477,0,1,1,6728603,6702703,6580574,6622920,6558221,6609636,6602232,6580639,6660721,6553739,6653875,6592698,6506007,6615734,6589587,6521953,6559373,6517442,6537429,6418981
478,31,1,1,6716724,6690487,6568175,6610538,6545692,6597670,6590293,6568339,6648642,6541241,6641007,6579646,6493232,6603737,6576454,6508128,6546389,6504423,6524494,6405584
479,0,1,1,6728039,6702362,6580359,6622569,6557077,6609712,6602549,6580660,6660326,6553505,6653948,6592188,6505784,6615061,6589413,6520777,6559365,6516936,6536780,6418041
480,31,1,1,6716115,6689512,6567933,6610853,6544807,6596847,6590033,6568868,6648305,6540806,6641610,6580071,6493611,6602521,6577146,6508125,6546485,6504369,6524570,6405807
481,0,1,1,6728529,6701511,6580295,6622831,6557712,6609153,6602692,6581610,6660949,6553633,6654463,6592541,6505646,6615543,6589701,6521180,6559748,6517268,6537373,6418319
482,31,1,1,6716611,6689485,6568547,6611018,6545990,6597526,6590471,6569644,6649015,6541297,6641621,6581222,6494030,6602454,6578170,6508804,6546856,6504887,6525650,6406887
483,0,1,1,6728568,6701439,6581058,6622908,6557898,6610528,6602138,6581182,6661076,6553308,6653172,6593018,6505840,6614111,6590760,6521665,6559645,6516802,6537494,6418004
484,31,1,1,6717084,6689036,6568960,6611677,6545524,6598526,6589810,6568697,6648864,6541504,6640354,6580654,6493391,6602349,6577964,6508762,6547030,6504956,6525402,6406123
485,0,1,1,6728940,6701251,6580226,6624102,6557292,6610357,6601693,6580609,6661054,6553941,6653614,6593183,6506138,6614813,6589881,6521475,6559628,6517639,6538305,6417723
486,31,1,1,6716400,6689096,6567819,6611386,6545316,6597501,6589199,6568404,6648178,6541571,6640793,6580475,6493693,6601869,6576938,6508105,6546311,6504898,6525124,6405248
487,0,1,1,6729273,6702538,6581544,6624492,6557809,6610424,6602665,6581575,6661682,6554792,6654333,6594428,6506723,6615556,6590506,6521441,6560667,6518301,6538541,6418677
488,31,1,1,6716247,6689174,6567859,6610983,6545333,6596842,6589613,6568004,6647933,6541534,6640044,6580077,6493772,6602031,6576077,6508139,6545813,6504654,6524603,6404693
489,0,1,1,6728236,6702031,6579596,6623223,6557789,6609683,6602311,6580998,6660636,6554527,6653428,6593035,6506187,6614056,6589148,6521005,6558998,6517786,6537101,6417850
490,31,1,1,6715586,6689082,6567182,6610583,6545567,6596993,6589773,6568111,6647645,6540779,6640043,6580005,6493659,6601418,6576759,6508075,6546160,6505581,6524237,6405176
491,0,1,1,6728409,6701456,6579748,6623208,6557359,6609122,6601646,6580331,6660596,6553518,6652707,6592373,6505657,6613544,6589212,6520607,6559382,6517825,6536850,6417206
492,31,1,1,6715334,6688606,6567098,6610303,6544112,6596103,6588883,6567170,6647791,6539927,6639067,6579459,6492388,6600415,6576187,6506995,6545322,6504244,6523467,6404169
493,0,1,1,6729346,6702415,6581230,6624473,6557735,6610341,6602909,6581146,6662247,6553764,6653221,6593526,6506455,6614896,6589157,6520858,6559008,6518362,6537680,6418672
494,31,1,1,6715897,6689197,6567835,6610815,6544661,6597058,6589747,6567791,6648938,6540041,6639303,6580125,6492859,6602678,6575988,6506825,6544970,6504688,6523901,6405205
495,0,1,1,6728217,6701190,6579949,6622956,6556722,6609074,6602562,6580030,6660706,6552688,6652426,6592421,6504991,6614931,6588606,6519707,6558115,6516724,6536276,6417371
496,31,1,1,6716865,6690510,6569575,6612127,6545117,6597817,6591036,6568947,6649270,6541880,6640719,6580903,6493973,6603460,6575830,6508263,6547523,6505329,6524891,6406485
497,0,1,1,6729097,6702465,6581139,6623831,6557471,6609784,6603039,6581442,6662101,6553477,6653722,6592677,6506846,6615656,6589274,6520872,6559580,6517529,6537572,6418233
498,31,1,1,6716120,6689854,6568534,6609891,6545094,6597104,6589775,6568276,6648206,6539827,6639299,6579468,6493497,6602410,6575909,6507197,6545792,6504409,6523430,6404644
499,0,1,1,6727984,6701852,6580488,6623433,6557691,6609429,6602827,6581249,6661126,6553835,6653179,6592607,6505865,6614971,6588314,6520811,6558982,6517097,6535373,6417859
