rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714822,6689325,6567797,6610217,6544370,6595904,6590851,6568069,6647723,6539912,6641237,6579476,6491877,6603082,6575781,6506564,6545573,6502221,6522945,6404644
465,0,1,0,6726311,6700220,6578529,6622179,6555630,6606810,6601738,6579183,6658872,6550819,6652402,6590442,6503210,6614215,6588313,6518105,6557019,6513770,6534643,6416123
466,31,1,0,6714378,6688556,6567248,6610716,6543645,6594910,6588882,6567533,6647043,6539123,6639863,6578265,6491531,6602699,6575251,6505788,6544624,6501673,6522835,6404500
467,0,1,0,6726599,6700937,6579190,6622924,6556232,6607808,6601834,6580490,6659728,6551802,6652534,6591601,6503573,6615992,6588135,6519274,6557731,6514020,6535486,6417127
468,31,1,0,6714410,6688797,6568127,6610849,6543730,6595316,6589849,6567502,6647523,6539585,6639659,6579379,6491580,6603058,6575696,6506396,6545246,6501637,6522743,6404352
469,0,1,0,6727156,6701561,6580087,6623464,6556219,6608246,6602582,6579818,6660691,6551968,6652962,6592241,6503921,6616169,6588728,6519183,6558001,6514531,6536310,6416642
470,31,1,0,6714088,6688076,6566711,6609746,6543063,6594788,6588583,6566262,6646932,6538754,6638865,6578403,6490424,6602391,6575946,6504956,6544240,6501030,6522717,6403189
471,0,1,0,6726705,6700672,6579818,6622677,6555978,6607521,6602506,6579685,6659850,6552082,6652754,6591386,6503951,6616165,6588066,6518764,6558106,6515071,6536514,6417500
472,31,1,0,6713982,6688106,6567577,6609227,6543470,6594460,6589493,6566725,6646381,6538713,6639549,6577712,6491356,6603227,6575344,6505829,6544907,6502066,6522750,6404273
473,0,1,0,6726345,6700932,6580166,6621814,6556174,6607419,6602702,6579376,6659368,6551557,6652318,6591053,6504050,6615138,6588384,6518833,6558080,6514543,6535838,6417293
474,31,1,0,6715167,6690111,6568138,6610127,6544880,6595285,6590828,6567793,6648129,6539997,6640709,6579251,6492016,6602747,6576816,6507043,6545760,6502286,6523338,6405713
475,0,1,0,6726406,6701107,6579927,6622141,6556140,6607207,6602321,6579486,6659598,6551766,6653139,6591376,6504149,6614546,6588824,6519243,6558137,6514385,6535272,6417177
476,31,1,0,6714262,6688462,6567666,6609887,6543948,6595153,6590255,6566869,6646734,6538493,6639808,6577982,6491884,6600860,6575424,6505901,6545341,6501013,6522189,6404513
477,0,1,0,6726359,6700380,6579903,6622523,6556244,6607516,6603291,6578956,6659808,6551654,6653148,6590298,6504677,6614590,6588640,6519177,6557905,6514366,6535641,6417072
478,31,1,0,6714155,6688265,6568349,6610604,6543955,6595464,6589877,6567278,6647150,6538620,6640529,6578122,6492250,6602734,6576754,6505781,6544450,6501656,6522125,6404874
479,0,1,0,6726444,6700331,6579745,6623466,6555673,6607645,6602177,6580229,6659312,6551222,6652754,6590847,6504330,6615074,6588554,6518559,6557768,6514386,6535135,6417283
480,31,1,0,6715101,6688632,6568212,6611590,6544082,6595813,6590773,6567430,6647624,6539434,6640819,6578718,6492042,6602043,6576242,6505672,6544689,6502033,6523725,6404896
481,0,1,0,6727158,6701818,6580400,6623898,6556580,6607892,6603698,6579998,6660098,6551828,6653943,6591192,6504466,6614354,6588878,6518759,6557775,6514818,6536133,6417314
482,31,1,0,6714791,6690346,6568210,6611967,6544386,6595844,6591157,6568017,6647880,6539572,6640990,6578570,6493051,6602414,6577083,6506387,6545350,6502214,6524052,6405392
483,0,1,0,6727244,6701906,6579844,6623905,6555976,6607433,6603064,6580805,6660612,6551713,6653004,6591599,6505064,6614685,6589319,6519370,6558663,6514687,6536351,6417150
484,31,1,0,6714849,6689718,6567736,6611813,6543833,6595377,6590784,6567659,6647512,6539465,6640823,6578981,6492796,6601998,6576433,6506625,6545654,6502348,6523325,6404879
485,0,1,0,6727741,6701633,6580579,6623612,6556156,6607947,6603312,6580033,6660083,6552099,6653548,6592343,6504525,6615017,6589508,6519994,6559035,6515574,6536548,6417629
486,31,1,0,6715103,6689827,6568382,6610787,6544184,6595358,6590575,6566957,6647493,6539100,6639926,6579386,6492457,6602667,6576565,6507236,6545931,6502170,6523527,6404538
487,0,1,0,6726343,6702006,6579957,6623438,6556083,6607260,6602698,6579496,6659797,6551830,6652330,6591235,6504800,6614152,6588931,6519231,6558527,6515168,6536023,6417012
488,31,1,0,6714489,6688949,6567460,6610567,6543452,6595335,6590148,6566980,6647135,6539432,6639932,6578624,6491813,6601925,6576581,6506302,6545375,6501824,6522315,6404176
489,0,1,0,6727636,6702061,6580404,6623676,6556559,6607941,6603381,6579846,6660745,6552612,6653780,6592241,6504481,6615988,6590039,6520009,6559189,6515354,6535782,6417064
490,31,1,0,6715463,6689521,6568829,6611496,6544076,6595481,6590280,6567725,6648069,6539362,6640079,6578250,6491782,6604043,6576851,6506842,6545384,6502214,6523424,6404160
491,0,1,0,6728141,6701879,6580833,6624235,6555706,6607611,6603411,6579982,6660911,6552432,6653536,6590902,6505073,6616242,6590111,6520072,6559210,6515186,6535908,6417328
492,31,1,0,6715974,6689675,6568669,6612065,6544178,6595728,6590423,6567714,6648396,6539767,6640595,6579314,6491904,6603160,6577543,6507887,6546418,6502174,6523337,6405373
493,0,1,0,6728280,6701932,6580105,6624354,6556493,6607766,6602888,6580357,6660822,6552022,6653616,6592216,6505060,6615693,6589739,6520408,6559057,6514958,6535784,6417879
494,31,1,0,6715400,6689323,6567207,6612126,6543505,6594659,6589744,6566765,6647758,6539018,6640529,6579321,6492281,6603563,6576866,6507223,6545263,6501775,6522659,6404933
495,0,1,0,6727575,6701307,6579274,6623633,6555894,6606871,6602814,6579153,6659668,6551540,6653335,6591961,6504494,6615463,6589568,6519641,6557887,6514639,6535472,6416991
496,31,1,0,6714701,6689439,6567570,6611176,6544080,6594480,6590167,6566707,6647536,6539320,6640198,6579794,6491708,6602448,6576919,6506731,6545846,6501616,6522288,6404461
497,0,1,0,6727804,6702925,6579710,6624567,6557511,6608057,6603166,6580213,6660662,6551941,6653037,6592608,6504624,6616519,6590140,6520770,6559086,6515203,6536016,6417306
498,31,1,0,6716452,6690988,6568119,6611614,6544552,6595986,6591046,6567132,6648234,6539182,6640830,6579893,6491683,6602753,6576715,6507527,6546047,6502073,6523555,6404679
499,0,1,0,6727792,6702584,6580489,6623781,6557049,6607871,6603724,6579356,6661050,6552285,6652870,6592119,6503862,6615600,6588965,6520403,6559265,6514995,6536584,6417317
