rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713660,6687641,6566486,6611569,6546499,6594958,6588079,6568318,6647333,6540029,6639294,6576753,6492019,6601673,6576885,6506825,6544175,6502473,6523029,6405279
465,0,0,0,6726007,6699886,6577589,6624064,6558068,6606591,6600582,6580913,6659718,6552545,6651536,6589741,6504615,6614801,6589026,6519083,6556861,6516030,6534901,6417746
466,31,0,0,6713256,6687901,6564800,6612077,6545630,6594961,6588547,6568387,6646653,6540278,6638682,6577752,6492154,6603045,6576020,6505803,6544779,6503193,6522437,6404721
467,0,0,0,6725181,6699502,6576547,6624214,6557210,6606127,6600022,6580116,6658648,6552224,6651280,6589452,6503874,6613681,6589148,6518329,6557404,6515247,6534772,6416923
468,31,0,0,6713395,6687683,6565630,6612105,6546028,6594533,6588406,6568435,6646235,6539692,6639319,6577273,6491458,6601780,6576553,6505763,6544822,6502947,6522515,6405064
469,0,0,0,6725774,6699764,6577437,6623538,6558331,6607423,6601525,6579913,6659266,6552180,6651848,6590556,6503637,6614838,6589379,6518688,6558565,6516243,6535586,6417913
470,31,0,0,6713440,6688044,6565773,6612036,6546626,6595716,6588650,6568379,6647414,6540129,6639205,6578473,6492153,6602197,6576597,6506529,6546656,6504043,6522704,6405235
471,0,0,0,6724803,6699305,6576942,6623790,6557742,6607277,6600079,6580166,6659532,6551372,6651655,6590214,6503838,6613578,6589318,6518704,6558035,6515468,6534393,6416777
472,31,0,0,6712615,6687990,6565616,6611843,6545391,6595024,6588602,6568037,6647464,6539323,6639454,6577883,6491935,6601689,6576699,6506969,6546120,6503047,6522624,6405100
473,0,0,0,6725266,6700173,6577361,6623104,6557645,6607103,6601156,6580227,6658834,6551884,6652411,6590267,6503173,6614349,6588389,6519353,6558111,6515680,6535569,6416661
474,31,0,0,6713882,6688641,6566500,6611148,6546603,6595031,6589239,6568330,6647333,6539498,6639492,6578166,6492031,6602866,6576890,6507085,6546100,6503539,6523274,6404560
475,0,0,0,6725194,6699897,6577459,6623645,6557802,6607025,6601266,6580113,6659194,6551335,6651479,6590054,6504316,6614500,6589250,6518746,6558347,6515852,6535181,6416723
476,31,0,0,6713371,6687932,6565355,6612038,6545858,6595279,6589025,6568083,6646712,6539550,6638541,6578069,6492279,6601870,6577179,6505597,6546103,6503446,6522163,6404595
477,0,0,0,6725368,6699967,6576857,6623652,6557626,6606833,6601185,6580147,6659151,6551757,6651171,6590252,6503925,6614185,6589096,6518260,6558655,6515649,6534756,6417099
478,31,0,0,6713711,6688283,6565542,6611693,6545181,6594427,6589004,6567632,6647229,6538490,6638961,6577664,6491329,6602093,6576798,6505764,6545440,6503123,6521822,6404805
479,0,0,0,6726629,6700534,6577802,6623830,6558116,6606990,6601468,6580498,6659776,6552079,6651948,6590510,6503777,6614560,6589744,6518899,6559251,6516294,6535893,6417197
480,31,0,0,6713643,6688222,6565701,6612324,6546066,6595056,6589551,6568556,6647527,6540465,6638784,6578261,6491402,6602556,6577441,6506221,6546811,6503240,6523473,6404761
481,0,0,0,6725721,6700404,6576976,6623798,6557731,6607163,6601358,6580533,6659873,6552091,6651955,6590701,6503499,6615166,6590320,6518499,6558729,6515859,6534970,6417354
482,31,0,0,6712480,6687942,6564172,6610761,6545005,6594139,6588307,6567989,6647076,6538428,6638621,6577262,6491047,6602523,6576565,6505172,6544767,6502902,6521545,6404311
483,0,0,0,6724675,6699655,6576124,6623004,6557620,6606754,6600297,6580270,6659364,6550669,6650978,6590041,6503305,6614795,6588718,6518264,6557253,6515453,6534159,6416120
484,31,0,0,6713286,6688575,6565274,6611184,6546603,6595307,6588695,6568470,6647676,6539457,6639057,6578752,6492256,6603007,6576282,6506443,6544850,6504547,6522433,6404956
485,0,0,0,6726345,6700776,6577578,6623756,6558433,6607947,6601029,6580566,6660045,6552169,6652273,6591155,6504280,6614964,6589594,6519545,6557923,6516897,6534875,6417684
486,31,0,0,6712669,6687992,6565284,6610315,6545466,6595306,6588350,6568192,6646969,6539399,6638805,6578009,6491569,6601984,6575661,6505945,6545651,6504184,6521914,6404199
487,0,0,0,6725820,6700063,6577417,6623555,6558165,6607793,6601213,6580742,6660152,6552734,6652692,6590934,6504233,6614961,6589602,6519608,6559764,6517175,6535386,6417257
488,31,0,0,6713016,6688068,6564984,6610376,6545212,6595342,6588556,6568194,6646874,6539227,6639861,6578438,6491908,6602588,6577098,6506957,6545734,6504393,6522135,6404109
489,0,0,0,6726203,6700958,6577819,6623327,6558494,6608179,6601935,6581128,6660224,6552359,6653654,6591840,6505208,6615693,6590939,6520416,6559283,6517695,6536106,6416825
490,31,0,0,6713306,6688106,6564706,6610693,6546347,6594535,6588886,6568509,6647619,6538932,6639955,6578343,6492349,6602697,6577141,6506706,6545372,6504298,6522654,6404241
491,0,0,0,6725585,6700786,6577232,6623836,6558113,6607489,6602098,6581667,6660664,6552700,6652989,6591246,6504929,6615692,6590517,6519949,6558898,6517385,6535893,6417198
492,31,0,0,6712624,6687787,6565175,6610436,6545305,6595366,6589192,6568636,6647588,6539900,6639055,6577892,6492056,6602770,6577542,6506224,6544482,6503493,6522576,6403969
493,0,0,0,6725194,6699980,6577280,6622066,6556804,6607142,6600653,6580815,6659731,6551841,6651705,6590427,6503364,6614475,6589724,6518746,6556756,6515661,6535182,6416929
494,31,0,0,6713813,6687988,6565859,6610535,6546078,6595669,6589032,6568932,6647799,6539989,6639976,6578588,6491853,6602568,6577727,6506518,6544927,6503160,6523185,6404090
495,0,0,0,6725261,6700216,6577467,6622778,6558095,6607100,6601751,6580594,6660247,6551443,6652645,6590667,6503956,6614802,6590579,6519351,6557574,6515369,6535105,6416367
496,31,0,0,6712736,6687715,6566080,6610669,6546490,6594068,6589477,6568318,6647896,6538627,6640230,6577731,6491599,6602391,6577222,6506817,6544853,6502616,6522898,6404294
497,0,0,0,6724454,6699337,6577310,6622642,6557450,6605998,6600590,6580203,6660342,6551377,6652277,6589963,6503831,6614523,6589021,6518924,6557714,6515315,6535358,6416101
498,31,0,0,6713100,6687565,6565690,6610779,6544901,6594066,6588761,6568015,6647589,6538728,6640054,6577615,6490864,6602364,6576890,6506342,6544399,6502265,6522708,6403364
499,0,0,0,6725344,6700503,6578070,6623729,6557784,6606691,6601768,6581095,6661199,6551838,6653156,6590201,6503510,6614549,6589661,6519521,6558769,6516129,6536326,6417056
