rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713385,6687994,6567429,6610560,6543450,6593479,6589432,6567382,6646887,6538428,6637274,6578777,6492294,6600948,6576088,6506408,6546465,6502931,6522604,6403847
465,0,1,1,6725665,6700648,6579420,6623202,6555492,6606164,6601396,6579010,6659258,6551639,6650267,6591139,6505173,6614157,6588707,6519620,6559214,6515715,6535229,6416531
466,31,1,1,6713648,6689198,6567650,6610383,6544263,6593987,6589101,6567381,6647128,6539821,6638237,6579344,6493083,6602358,6577089,6506905,6546353,6503591,6522664,6404346
467,0,1,1,6725589,6701046,6579725,6622667,6556831,6606328,6601218,6580097,6659825,6551944,6650759,6592070,6505011,6614775,6589549,6519962,6558732,6516149,6535272,6416832
468,31,1,1,6713331,6688908,6567906,6609841,6543594,6593705,6588807,6567075,6647134,6538745,6637683,6579361,6492304,6602392,6576662,6507165,6546277,6503028,6522135,6404134
469,0,1,1,6725644,6701091,6580271,6622376,6555736,6607145,6601601,6579461,6659773,6551683,6650419,6591438,6504712,6613234,6588794,6520287,6559969,6515576,6535059,6416069
470,31,1,1,6712674,6688450,6567503,6609762,6542550,6593285,6588388,6566378,6646504,6538613,6636901,6578024,6492046,6600721,6575114,6506571,6545663,6502190,6521443,6403053
471,0,1,1,6725709,6701249,6580242,6623213,6555488,6606350,6601845,6579589,6659967,6551442,6650815,6591052,6504671,6614088,6589370,6519632,6559728,6515691,6534830,6415630
472,31,1,1,6713137,6689131,6567553,6610849,6543263,6593965,6589441,6566819,6647587,6539245,6637550,6578900,6492055,6601947,6576639,6506766,6546526,6502861,6522132,6403067
473,0,1,1,6725262,6700347,6579139,6621915,6555498,6606188,6601560,6578790,6659758,6551445,6650356,6590913,6504289,6615213,6589095,6519386,6559380,6514665,6534667,6415884
474,31,1,1,6713696,6689205,6568249,6610984,6544480,6594484,6589844,6566770,6647894,6539800,6638666,6579326,6492236,6602921,6576256,6507075,6546305,6503158,6523016,6403928
475,0,1,1,6726328,6701568,6580751,6623141,6556291,6606632,6601683,6579631,6660548,6552322,6651768,6592061,6504891,6616002,6588902,6520039,6559356,6516524,6535710,6416728
476,31,1,1,6713536,6688478,6567378,6610174,6544562,6594031,6588632,6566247,6647144,6538769,6637533,6579031,6492342,6602986,6575713,6506738,6545777,6502547,6522678,6404127
477,0,1,1,6725760,6701067,6579826,6622677,6556604,6606690,6600733,6579826,6659508,6552232,6650333,6590945,6505126,6615140,6588003,6519884,6559500,6515819,6535503,6416352
478,31,1,1,6713856,6689384,6567671,6610118,6544411,6593830,6588589,6567153,6647068,6539552,6637202,6578523,6492659,6602380,6575329,6507227,6545949,6502243,6522509,6403421
479,0,1,1,6726794,6701913,6580284,6622943,6556713,6606327,6601913,6579110,6660087,6552538,6650871,6591515,6505933,6614867,6589189,6520774,6559857,6515856,6535756,6416879
480,31,1,1,6713888,6689331,6568338,6610926,6544629,6594555,6588954,6567420,6646821,6540428,6638164,6578857,6493179,6602946,6576363,6507200,6546623,6503146,6523094,6404543
481,0,1,1,6725575,6702661,6580677,6623476,6557284,6607009,6601313,6579691,6659912,6552654,6651238,6591886,6505148,6615716,6589670,6520524,6559638,6515921,6536431,6417129
482,31,1,1,6713798,6689767,6568146,6611413,6544030,6594577,6588921,6567530,6647141,6538835,6638313,6578879,6492689,6603619,6577128,6507401,6545987,6502653,6523418,6404418
483,0,1,1,6725596,6701804,6579839,6622946,6554774,6605888,6600662,6579186,6659124,6551229,6650431,6590657,6504249,6615280,6589053,6520521,6558669,6514875,6535010,6416582
484,31,1,1,6713411,6689312,6568154,6610715,6542809,6593348,6588532,6567115,6647309,6538977,6638904,6578554,6492178,6602982,6575876,6507650,6546726,6502247,6522452,6403976
485,0,1,1,6726403,6701194,6579842,6623595,6555568,6606306,6601651,6579878,6660549,6551636,6651328,6591609,6504786,6615646,6588346,6520400,6560180,6515075,6534914,6416843
486,31,1,1,6713372,6688875,6567566,6610819,6542987,6594298,6588376,6567300,6647860,6539509,6638347,6578543,6492213,6601906,6575797,6507331,6545715,6501789,6522370,6403214
487,0,1,1,6725680,6702492,6580503,6623577,6556588,6607445,6600788,6579865,6660517,6552486,6651654,6592137,6505773,6614841,6587849,6520255,6560073,6515588,6535858,6416929
488,31,1,1,6713235,6690257,6568367,6611734,6544885,6594927,6588901,6567894,6646900,6539540,6638769,6579321,6492818,6601839,6575918,6507193,6546953,6502940,6522984,6404887
489,0,1,1,6725382,6701177,6580566,6623765,6555805,6606172,6600231,6579826,6658928,6551365,6650839,6590952,6504197,6614544,6587830,6519687,6559525,6515065,6535204,6416824
490,31,1,1,6712517,6688125,6567645,6611143,6543682,6593670,6587601,6567166,6646720,6538253,6637948,6578321,6491366,6601259,6575940,6506822,6545590,6502173,6522419,6403485
491,0,1,1,6724444,6700725,6579740,6622471,6555821,6605487,6599655,6578934,6658942,6550545,6650195,6590388,6503670,6613647,6588333,6519206,6558599,6514799,6535030,6415806
492,31,1,1,6712116,6688962,6567633,6610211,6543932,6593055,6587517,6565982,6646353,6538573,6637668,6578357,6491340,6601353,6576387,6506286,6545692,6502034,6522061,6403246
493,0,1,1,6725316,6701743,6579933,6622956,6556062,6605816,6600193,6578694,6659451,6551240,6650853,6591294,6503412,6613858,6589106,6519362,6558766,6514776,6535284,6416220
494,31,1,1,6713799,6689534,6568464,6611541,6544263,6594556,6588259,6567874,6647471,6539905,6637967,6579831,6492160,6602107,6577004,6506772,6545848,6502641,6523165,6404602
495,0,1,1,6726262,6702146,6580810,6623672,6557087,6606909,6600678,6580142,6659648,6551805,6650817,6591873,6504004,6615002,6588301,6520178,6558046,6515362,6536228,6417600
496,31,1,1,6712735,6689003,6567363,6610177,6543533,6593081,6587816,6566986,6646817,6538051,6636870,6579295,6491046,6602094,6575090,6506875,6543947,6502232,6522771,6403296
497,0,1,1,6725814,6701936,6580638,6622803,6556144,6606770,6600253,6580289,6660069,6551053,6650450,6592519,6505018,6615251,6588877,6519668,6558622,6515627,6536772,6417205
498,31,1,1,6714465,6689905,6568705,6609766,6543700,6594875,6588515,6568023,6647844,6539102,6638265,6580203,6492936,6603576,6576242,6507057,6547075,6503150,6523972,6404493
499,0,1,1,6726286,6702205,6580386,6622410,6556460,6607344,6600535,6579752,6659820,6551267,6650300,6592573,6504998,6615816,6589120,6520226,6559896,6515672,6536167,6416866
